bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,149644269,1646,0,43.2338953740,41.7927655282,41.7927655282,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990001,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,1703,0,43.2338953740,42.1530479896,42.1530479896,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990002,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,1710,0,50.4395446030,50.4395446030,50.4395446030,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990003,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,1935,0,93.6734399770,14.4112984580,14.4112984580,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990004,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,1947,0,43.2338953740,0E-10,0E-10,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990005,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,1951,0,21.6169476870,-21.6169476870,-21.6169476870,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990006,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,1985,0,72.0564922900,-43.2338953740,-43.2338953740,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990007,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,2093,0,115.2903876640,112.4081279724,112.4081279724,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990008,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,2103,0,93.6734399770,-22.6977950714,-22.6977950714,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990009,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,149644269,2117,0,28.8225969160,27.3814670702,27.3814670702,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28163.0638,25727.1221,1103.1957,1212,1212,-0.03917172,,-0.03917172,-0.03917172,-1103.1957,28163.0638,OK,0.0000,33.0959,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,33.0959,33.0959,33.0959,44.1278,44.1278,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,187.5433,175.2764,915.6524,927.9194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1070.0998,24955.3084,1103.1957,1070.0998,33.0959,0.03917172,0.03799657,33.0959,1070.0998,0.03799657,33.0959,33.0959,33.0959,44.1278,44.1278,1070.0998,0.03799657,187.5433,175.2764,915.6524,927.9194,0.03251253,0.0329481,0.00117515,23.2369,21.2270,0.9102,122.5773,1.7373,3129.2293,134.6667,,23.2369,21.6169,21.6169,28.8226,28.8226,36.0282,36.0282,21.6169,0.0,1.666667,1.666667,1.074937,29,143,43,2,0E-8,0.03917172,,0E-8,0.000000,0.913506,0.000000,,2026-05-06,2026-05-16,9,635,169,11,0.818182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9990010,1000,A168_HF9F_20260827_0900,2026-08-27 09:00:00
