bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,140632521,2127,0,10.5411844075,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450001,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,2147,0,84.3294752599,39.0023823076,39.0023823076,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450002,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,2152,0,96.5572491725,9.5081483356,9.5081483356,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450003,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,2160,0,8.4329475260,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450004,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,2241,0,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450005,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,2251,0,106.2551388274,-63.6687538212,-63.6687538212,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450006,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,462,0,80.1130014970,-10.9628317838,-10.9628317838,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450007,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,595,0,61.1388695635,22.1364872557,22.1364872557,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450008,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,140632521,986,0,134.7163367278,-16.6550713639,-16.6550713639,0.4545455,11,11,0.49568280909090909,0.495682809091,-0.27288451209781617,-0.2728845120984188,-0.27288451209781617,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3753.5884,3482.4207,263.8500,266,266,-0.07029275,,-0.07029275,-0.07029275,-263.8500,3753.5884,OK,0.0000,10.5540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5540,10.5540,10.5540,10.5540,10.5540,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7700,48.7139,211.0800,215.1361,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2960,3343.1239,263.8500,253.2960,10.5540,0.07029275,0.06748104,10.5540,253.2960,0.06748104,10.5540,10.5540,10.5540,10.5540,10.5540,253.2960,0.06748104,52.7700,48.7139,211.0800,215.1361,0.05623420,0.05731479,0.00281171,14.1112,13.0918,0.9919,65.9625,3.9977,938.3971,66.5000,,14.1112,10.5412,11.0045,21.0824,22.009,31.6236,43.7839,11.0045,0.0,2.873695,3.978727,1.282316,23,54,6,2,0E-8,0.07029275,,0E-8,0.000000,0.927758,0.078947,,2026-03-29,2026-04-17,4,66,50,20,0.200000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450009,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152338766,1221,0,1383.4141904184,653.8053365676,653.8053365676,0.7500000,6,6,0.42903925000000000,0.429039250000,1.2969710504069982,1.2969710504069982,1.2969710504069982,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8596.8769,7459.8241,263.8531,32,32,-0.03069174,,-0.03069174,-0.03069174,-263.8531,8596.8769,OK,0.0000,10.5541,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.5541,10.5541,10.5541,10.5541,10.5541,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,52.7706,48.7145,211.0825,215.1386,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,253.2990,7161.4312,263.8531,253.2990,10.5541,0.03069174,0.02946407,10.5541,253.2990,0.02946407,10.5541,10.5541,10.5541,10.5541,10.5541,253.2990,0.02946407,52.7706,48.7145,211.0825,215.1386,0.02455339,0.02502521,0.00122767,268.6524,233.1195,8.2454,131.9265,131.9265,4298.4384,16.0000,,268.6524,189.5088,239.1601,379.0176,379.0176,379.0176,379.0176,198.9842,0.0,1.584786,1.584786,1.123316,1,4,1,3,0E-8,0.03069174,,0E-8,0.000000,0.867737,0.000000,,2026-07-01,2026-07-02,2,2,2,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7450010,746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
