bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,133272227,1750,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780001,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,1957,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780002,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,2171,0,30.9910821580,19.5328147070,19.5328147070,0.8571429,8,8,0.50162375000000000,0.501623750000,1.881240207710258,1.881240207710258,1.881240207710258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780003,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,2186,0,18.9741319335,18.9741319335,18.9741319335,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780004,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,2209,0,14.7576581705,-14.7576581705,-14.7576581705,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780005,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,2223,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780006,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,2224,0,56.7115721122,56.7115721122,56.7115721122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780007,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,133272227,919,0,31.6235532225,9.4870659667,9.4870659667,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780008,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,133272227,-1,1,8.4329475260,8.4329475260,8.4329475260,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780009,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,133272227,1060,0,50.3868614678,-42.1647376300,-42.1647376300,0.2000000,5,5,0.50128862000000000,0.501288620000,-1.347408145195933,-1.347408145195933,-1.347408145195933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2205.3125,2048.8642,50.4844,272,271,-0.02289216,,-0.02289216,-0.02289216,-50.4844,2205.3125,OK,0.0000,2.0194,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0194,2.0194,2.0194,2.0194,2.0194,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.0969,9.3208,40.3875,41.1636,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48.4650,1966.9097,50.4844,48.4650,2.0194,0.02289216,0.02197647,2.0194,48.4650,0.02197647,2.0194,2.0194,2.0194,2.0194,2.0194,48.4650,0.02197647,10.0969,9.3208,40.3875,41.1636,0.01831372,0.01866564,0.00091569,8.1078,7.5604,0.1863,3.6060,0.5548,157.5223,19.3571,,8.1078,2.2009,4.2165,10.1195,21.0824,22.009,53.919,4.2165,0.0,5.21976,12.787691,1.922879,28,61,14,2,0E-8,0.02289216,,0E-8,0.000000,0.929058,0.000000,,2026-03-23,2026-05-05,14,91,79,44,0.318182,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5780010,579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
