bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-08,126950544,1996,0,1063.5437454052,-245.8775338729,-245.8775338729,0.2800000,35,25,0.31686707098183498,0.289972856000,-0.39620274005051037,-0.10989385378267617,-0.39620274005051037,0.02689421498183498,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860001,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2064,0,420.1239365617,-23.1068165109,-23.1068165109,0.3529412,18,17,0.37291237058822289,0.369004108824,-0.17027895713966246,-0.13725255080119114,-0.17027895713966246,0.00390826176422289,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860002,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2103,0,294.0867555930,80.8738577883,80.8738577883,0.5000000,15,11,0.42376332272739455,0.393055345455,0.48786743292327595,0.6924009945788542,0.48786743292327595,0.03070797727239455,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860003,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2196,0,766.7261842248,57.7670412769,57.7670412769,0.3529412,25,18,0.29913728333330609,0.264799958333,0.48449177727443443,0.8236482713318364,0.48449177727443443,0.03433732500030609,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860004,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2201,0,214.2632076461,-102.0901165842,-102.0901165842,0.2727273,15,11,0.26681779465255357,0.240782436364,0.04431309818988056,0.24780010432837632,0.04431309818988056,0.02603535828855357,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860005,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2202,0,63.0185904843,126.0371809683,126.0371809683,0.3333333,3,3,0.09460280000000000,0.094602800000,1.4128531583652364,1.4128531583652364,1.4128531583652364,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860006,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2224,0,588.1735111864,335.0488394073,335.0488394073,0.3500000,24,20,0.33116593499995676,0.317542715000,0.17896868288365383,0.3118088036259857,0.17896868288365383,0.01362321999995676,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860007,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,2234,0,525.1549207018,-320.3445016282,-320.3445016282,0.2000000,15,10,0.32332235749991963,0.278683835000,-0.8337446039769009,-0.5549665372991222,-0.8337446039769009,0.04463852249991963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860008,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,126950544,970,0,126.0371809683,-63.0185904841,-63.0185904841,0.2500000,7,4,0.31053426250022404,0.244093812500,-0.261649641783323,0.027499505876119323,-0.261649641783323,0.06644045000022404,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860009,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,126950544,-1,1,623.8840457933,-9.4527885719,-9.4527885719,0.4285714,38,29,0.39603470431044161,0.367278132759,0.35203044771003356,0.6728031748694642,0.35203044771003356,0.02875657155144161,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,86298.9442,79199.5857,5653.0190,5715,5216,-0.06550508,,-0.06550508,-0.06550508,-5653.0190,86298.9442,OK,0.0000,226.1208,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,226.1208,226.1208,226.1208,339.1811,339.1811,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1356.7246,1233.756,4296.2945,4419.2631,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5426.8983,76031.6022,5653.0190,5426.8983,226.1208,0.06550508,0.06288487,226.1208,5426.8983,0.06288487,226.1208,226.1208,226.1208,339.1811,339.1811,5426.8983,0.06288487,1356.7246,1233.756,4296.2945,4419.2631,0.04978386,0.05120877,0.00262020,15.1004,15.1840,1.0838,171.3036,13.4276,2615.1195,158.0606,,15.1004,10.3857,11.0045,21.0824,22.009,31.1572,42.0124,10.5412,-6.6027,2.831315,3.81775,1.372206,28,113,33,4,0E-8,0.06550508,,0E-8,0.000000,0.917735,0.000000,,2026-03-24,2026-07-04,33,421,245,103,0.320388,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13860010,1387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
