bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,150528250,1400,0,1403.7698412700,331.2665343914,331.2665343914,0.4444444,20,9,0.46048593010141876,0.261835661111,-0.09655088789164912,1.2460973993190065,-0.09655088789164912,0.19865026899041876,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390001,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,1935,0,380.2910052910,281.0846560846,281.0846560846,1.0000000,3,1,0.43682260434779641,0.197889300000,1.135455336200824,2.0132884347625057,1.135455336200824,0.23893330434779641,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390002,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,1957,0,1035.0529100530,456.7625661375,456.7625661375,0.6000000,11,5,0.46887234561903060,0.321393860000,0.5875604140733459,1.3339759666281041,0.5875604140733459,0.14747848561903060,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390003,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,1966,0,970.5687830689,-100.0330687832,-100.0330687832,0.2500000,10,4,0.45395643854164196,0.280175233333,-0.8193070276616503,-0.13438548683517337,-0.8193070276616503,0.17378120520864196,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390004,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,2121,0,760.5820105820,-330.6878306879,-330.6878306879,0E-7,6,3,0.44776883345312560,0.280106050000,-1.5596498271404045,-1.0804075491928529,-1.5596498271404045,0.16766278345312560,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390005,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,2123,0,621.6931216932,522.4867724868,522.4867724868,1.0000000,6,2,0.45420738543265448,0.197889300000,1.5502499620250845,2.8472198094100363,1.5502499620250845,0.25631808543265448,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390006,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,2134,0,962.3015873015,712.1362433863,712.1362433863,0.6000000,9,5,0.46914523036834652,0.325414980000,0.5863177536970204,1.3104628861226926,0.5863177536970204,0.14373025036834652,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390007,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,2153,0,330.6878306878,-330.6878306878,-330.6878306878,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390008,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,2156,0,950.7275132276,-487.7645502646,-487.7645502646,0.2000000,10,5,0.47498715933332198,0.335156170000,-1.231321661155349,-0.6402321040728823,-1.231321661155349,0.13983098933332198,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390009,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,150528250,2223,0,3311.8386243389,796.9576719576,796.9576719576,0.4285714,34,15,0.45740961870287783,0.303609843333,-0.2165924564826127,1.0168486304087434,-0.2165924564826127,0.15379977536987783,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1182189.2093,1085726.2496,21474.1849,11903,6112,-0.01816476,-0.01200803,-0.02302868,-0.01816476,-21474.1849,1182189.2093,OK,0.0000,1288.4511,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,6764.3682,5964.6801,14709.8166,15509.5047,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,20185.7338,1020582.6746,21474.1849,20185.7338,1288.4511,0.01816476,0.01707488,1288.4511,20185.7338,0.01707488,1288.4511,1288.4511,1288.4511,1449.5075,1449.5075,20185.7338,0.01707488,6764.3682,5964.6801,14709.8166,15509.5047,0.01244286,0.01311931,0.00108989,99.3186,177.6385,3.5134,302.4533,11.6771,16650.5522,86.0845,100.9781,98.0456,16.5344,41.5904,153.3742,289.4693,340.905,460.1227,33.2723,-8.5208,8.196719,11.063191,2.388016,29,196,219,8,0.44134566,0.01816476,0.01200803,0E-8,0.000000,0.918403,0.001092,0.01102065,2026-05-25,2026-08-06,71,1839,1092,74,0.959460,1.029910,1.016709,1.471152,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16390010,1640,A168_HF9F_20260827_0900,2026-08-27 09:00:00
