bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,148509509,2103,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19591837,5.7587,5.2751,20.4172,20.9008,0.15918367,0.16295393,0.00816327,42.7541,25.7397,8.7253,26.1760,13.0880,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,2,2,1,2,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-11,2026-04-11,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400001,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148509509,2246,0,102.0862235950,-51.0431117975,-51.0431117975,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19591837,5.7587,5.2751,20.4172,20.9008,0.15918367,0.16295393,0.00816327,42.7541,25.7397,8.7253,26.1760,13.0880,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,2,2,1,2,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-11,2026-04-11,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400002,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148556949,2171,0,51.0431117975,-51.0431117975,-51.0431117975,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19591837,5.7587,5.2751,20.4172,20.9008,0.15918367,0.16295393,0.00816327,42.7541,25.7397,8.7253,26.1760,26.1760,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,1,2,1,2,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400003,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,148556949,2233,0,77.2190665655,24.8671570296,24.8671570296,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19591837,5.7587,5.2751,20.4172,20.9008,0.15918367,0.16295393,0.00816327,42.7541,25.7397,8.7253,26.1760,26.1760,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,1,2,1,2,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-12,2026-04-12,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400004,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148694841,2202,0,128.2621783630,-26.1759547679,-26.1759547679,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19591837,5.7587,5.2751,20.4172,20.9008,0.15918367,0.16295393,0.00816327,42.7541,25.7397,8.7253,26.1760,26.1760,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,1,1,1,2,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-15,2026-04-15,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400005,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,149055338,1400,0,128.2621783630,-26.1759547679,-26.1759547679,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.3088,1.3088,1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6.0205,5.4928,20.1555,20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.3088,1.3088,1.3088,25.1289,0.19591837,6.0205,5.4928,20.1555,20.6831,0.15714286,0.16125649,0.00816327,42.7541,25.7397,8.7253,26.1760,26.1760,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,1,1,1,1,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.333333,,2026-04-23,2026-04-23,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400006,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149329971,1384,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.3088,1.3088,1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6.0205,5.4928,20.1555,20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.3088,1.3088,1.3088,25.1289,0.19591837,6.0205,5.4928,20.1555,20.6831,0.15714286,0.16125649,0.00816327,42.7541,25.7397,8.7253,26.1760,13.0880,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,2,2,2,1,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-29,2026-04-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400007,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,149329971,1951,0,102.0862235950,-51.0431117975,-51.0431117975,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,128.2622,77.2191,26.1760,3,3,-0.20408163,,-0.20408163,-0.20408163,-26.1760,128.2622,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.3088,1.3088,1.3088,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,6.0205,5.4928,20.1555,20.6831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,74.1303,26.1760,25.1289,1.0470,0.20408163,0.19591837,1.0470,25.1289,0.19591837,1.0470,1.0470,1.3088,1.3088,1.3088,25.1289,0.19591837,6.0205,5.4928,20.1555,20.6831,0.15714286,0.16125649,0.00816327,42.7541,25.7397,8.7253,26.1760,13.0880,128.2622,3.0000,,42.7541,32.3927,51.0431,51.0431,51.0431,51.0431,51.0431,26.176,0.0,1.0,1.0,0.837607,2,2,2,1,0E-8,0.20408163,,0E-8,0.000000,0.602041,0.000000,,2026-04-29,2026-04-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400008,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148649290,1318,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126.9534,126.9534,26.1760,4,4,-0.20618557,,-0.20618557,-0.20618557,-26.1760,126.9534,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,121.8752,26.1760,25.1289,1.0470,0.20618557,0.19793814,1.0470,25.1289,0.19793814,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19793814,5.7587,5.2751,20.4172,20.9008,0.16082474,0.16463386,0.00824742,31.7383,31.7383,6.5440,26.1760,8.7253,126.9534,4.0000,,31.7383,25.5216,26.176,37.9551,49.7343,49.7343,49.7343,26.176,-0.6544,1.9,1.9,1.2125,3,3,1,2,0E-8,0.20618557,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400009,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148649290,1711,0,49.7343140591,-49.7343140591,-49.7343140591,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,126.9534,126.9534,26.1760,4,4,-0.20618557,,-0.20618557,-0.20618557,-26.1760,126.9534,THIN_EXPOSURE,0.0000,1.0470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.0470,1.0470,1.0470,1.3088,1.3088,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5.7587,5.2751,20.4172,20.9008,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25.1289,121.8752,26.1760,25.1289,1.0470,0.20618557,0.19793814,1.0470,25.1289,0.19793814,1.0470,1.0470,1.0470,1.3088,1.3088,25.1289,0.19793814,5.7587,5.2751,20.4172,20.9008,0.16082474,0.16463386,0.00824742,31.7383,31.7383,6.5440,26.1760,8.7253,126.9534,4.0000,,31.7383,25.5216,26.176,37.9551,49.7343,49.7343,49.7343,26.176,-0.6544,1.9,1.9,1.2125,3,3,1,2,0E-8,0.20618557,,0E-8,0.000000,1.000000,0.000000,,2026-04-14,2026-04-14,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5400010,541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
