bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,149543705,2241,0,46.7022987909,9.3404597582,9.3404597582,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697.9399,609.7245,-51.7617,53,52,0.07416357,,0.07416357,0.07416357,51.7617,697.9399,OK,0.0000,-2.0705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-11.3876,-10.4313,-40.3741,-41.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6912,585.3355,-51.7617,-49.6912,-2.0705,-0.07416357,-0.07119703,-2.0705,-49.6912,-0.07119703,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,-49.6912,-0.07119703,-11.3876,-10.4313,-40.3741,-41.3304,-0.05784758,-0.0592177,-0.00296654,13.1687,11.7255,-0.9954,-51.7617,-2.1567,697.9399,52.0000,,13.1687,10.3783,10.3783,15.5674,15.5674,25.1673,38.5294,10.3783,0.0,2.424999,3.712502,1.268868,17,17,2,3,0E-8,-0.07416357,,0E-8,0.000000,0.873606,0.000000,,2026-05-04,2026-05-04,1,24,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010001,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149543705,2254,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697.9399,609.7245,-51.7617,53,52,0.07416357,,0.07416357,0.07416357,51.7617,697.9399,OK,0.0000,-2.0705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-11.3876,-10.4313,-40.3741,-41.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6912,585.3355,-51.7617,-49.6912,-2.0705,-0.07416357,-0.07119703,-2.0705,-49.6912,-0.07119703,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,-49.6912,-0.07119703,-11.3876,-10.4313,-40.3741,-41.3304,-0.05784758,-0.0592177,-0.00296654,13.1687,11.7255,-0.9954,-51.7617,-2.1567,697.9399,52.0000,,13.1687,10.3783,10.3783,15.5674,15.5674,25.1673,38.5294,10.3783,0.0,2.424999,3.712502,1.268868,17,17,2,3,0E-8,-0.07416357,,0E-8,0.000000,0.873606,0.000000,,2026-05-04,2026-05-04,1,24,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010002,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149543705,2271,0,20.7565772404,19.7187483784,19.7187483784,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697.9399,609.7245,-51.7617,53,52,0.07416357,,0.07416357,0.07416357,51.7617,697.9399,OK,0.0000,-2.0705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-11.3876,-10.4313,-40.3741,-41.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6912,585.3355,-51.7617,-49.6912,-2.0705,-0.07416357,-0.07119703,-2.0705,-49.6912,-0.07119703,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,-49.6912,-0.07119703,-11.3876,-10.4313,-40.3741,-41.3304,-0.05784758,-0.0592177,-0.00296654,13.1687,11.7255,-0.9954,-51.7617,-2.1567,697.9399,52.0000,,13.1687,10.3783,10.3783,15.5674,15.5674,25.1673,38.5294,10.3783,0.0,2.424999,3.712502,1.268868,17,17,2,3,0E-8,-0.07416357,,0E-8,0.000000,0.873606,0.000000,,2026-05-04,2026-05-04,1,24,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010003,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149543705,994,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,697.9399,609.7245,-51.7617,53,52,0.07416357,,0.07416357,0.07416357,51.7617,697.9399,OK,0.0000,-2.0705,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-11.3876,-10.4313,-40.3741,-41.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6912,585.3355,-51.7617,-49.6912,-2.0705,-0.07416357,-0.07119703,-2.0705,-49.6912,-0.07119703,-2.0705,-2.0705,-2.0705,-2.5881,-2.5881,-49.6912,-0.07119703,-11.3876,-10.4313,-40.3741,-41.3304,-0.05784758,-0.0592177,-0.00296654,13.1687,11.7255,-0.9954,-51.7617,-2.1567,697.9399,52.0000,,13.1687,10.3783,10.3783,15.5674,15.5674,25.1673,38.5294,10.3783,0.0,2.424999,3.712502,1.268868,17,17,2,3,0E-8,-0.07416357,,0E-8,0.000000,0.873606,0.000000,,2026-05-04,2026-05-04,1,24,17,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010004,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148095035,-1,1,22.2495615528,22.2495615528,22.2495615528,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.1221,528.4165,-51.7604,34,34,0.09512644,,0.09512644,0.09512644,51.7604,544.1221,OK,0.0000,-2.0704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.4225,-11.2966,-39.3379,-40.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6900,507.2799,-51.7604,-49.6900,-2.0704,-0.09512644,-0.09132138,-2.0704,-49.6900,-0.09132138,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,-49.6900,-0.09132138,-12.4225,-11.2966,-39.3379,-40.4638,-0.07229609,-0.07436535,-0.00380506,16.0036,15.5417,-1.5224,-10.3521,-2.4648,108.8244,6.8000,,16.0036,7.591,13.088,26.176,26.176,30.3641,52.3519,13.088,3.7955,2.32,4.0,1.22277,15,17,3,2,0E-8,-0.09512644,,0E-8,0.000000,0.971136,0.000000,,2026-04-01,2026-05-07,5,21,19,37,0.135135,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010005,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148095035,1004,0,39.2639321520,-39.2639321520,-39.2639321520,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.1221,528.4165,-51.7604,34,34,0.09512644,,0.09512644,0.09512644,51.7604,544.1221,OK,0.0000,-2.0704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.4225,-11.2966,-39.3379,-40.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6900,507.2799,-51.7604,-49.6900,-2.0704,-0.09512644,-0.09132138,-2.0704,-49.6900,-0.09132138,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,-49.6900,-0.09132138,-12.4225,-11.2966,-39.3379,-40.4638,-0.07229609,-0.07436535,-0.00380506,16.0036,15.5417,-1.5224,-10.3521,-2.4648,108.8244,6.8000,,16.0036,7.591,13.088,26.176,26.176,30.3641,52.3519,13.088,3.7955,2.32,4.0,1.22277,15,17,3,2,0E-8,-0.09512644,,0E-8,0.000000,0.971136,0.000000,,2026-04-01,2026-05-07,5,21,19,37,0.135135,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010006,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148095035,1210,0,51.3048713452,50.0484255164,50.0484255164,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.1221,528.4165,-51.7604,34,34,0.09512644,,0.09512644,0.09512644,51.7604,544.1221,OK,0.0000,-2.0704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.4225,-11.2966,-39.3379,-40.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6900,507.2799,-51.7604,-49.6900,-2.0704,-0.09512644,-0.09132138,-2.0704,-49.6900,-0.09132138,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,-49.6900,-0.09132138,-12.4225,-11.2966,-39.3379,-40.4638,-0.07229609,-0.07436535,-0.00380506,16.0036,15.5417,-1.5224,-10.3521,-2.4648,108.8244,6.8000,,16.0036,7.591,13.088,26.176,26.176,30.3641,52.3519,13.088,3.7955,2.32,4.0,1.22277,15,17,3,2,0E-8,-0.09512644,,0E-8,0.000000,0.971136,0.000000,,2026-04-01,2026-05-07,5,21,19,37,0.135135,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010007,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148095035,1402,0,113.0801245977,-12.2372588540,-12.2372588540,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.1221,528.4165,-51.7604,34,34,0.09512644,,0.09512644,0.09512644,51.7604,544.1221,OK,0.0000,-2.0704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.4225,-11.2966,-39.3379,-40.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6900,507.2799,-51.7604,-49.6900,-2.0704,-0.09512644,-0.09132138,-2.0704,-49.6900,-0.09132138,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,-49.6900,-0.09132138,-12.4225,-11.2966,-39.3379,-40.4638,-0.07229609,-0.07436535,-0.00380506,16.0036,15.5417,-1.5224,-10.3521,-2.4648,108.8244,6.8000,,16.0036,7.591,13.088,26.176,26.176,30.3641,52.3519,13.088,3.7955,2.32,4.0,1.22277,15,17,3,2,0E-8,-0.09512644,,0E-8,0.000000,0.971136,0.000000,,2026-04-01,2026-05-07,5,21,19,37,0.135135,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010008,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148095035,1951,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.1221,528.4165,-51.7604,34,34,0.09512644,,0.09512644,0.09512644,51.7604,544.1221,OK,0.0000,-2.0704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.4225,-11.2966,-39.3379,-40.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6900,507.2799,-51.7604,-49.6900,-2.0704,-0.09512644,-0.09132138,-2.0704,-49.6900,-0.09132138,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,-49.6900,-0.09132138,-12.4225,-11.2966,-39.3379,-40.4638,-0.07229609,-0.07436535,-0.00380506,16.0036,15.5417,-1.5224,-10.3521,-2.4648,108.8244,6.8000,,16.0036,7.591,13.088,26.176,26.176,30.3641,52.3519,13.088,3.7955,2.32,4.0,1.22277,15,17,3,2,0E-8,-0.09512644,,0E-8,0.000000,0.971136,0.000000,,2026-04-01,2026-05-07,5,21,19,37,0.135135,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010009,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,148095035,2088,0,18.3231683376,-18.3231683376,-18.3231683376,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,544.1221,528.4165,-51.7604,34,34,0.09512644,,0.09512644,0.09512644,51.7604,544.1221,OK,0.0000,-2.0704,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-12.4225,-11.2966,-39.3379,-40.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-49.6900,507.2799,-51.7604,-49.6900,-2.0704,-0.09512644,-0.09132138,-2.0704,-49.6900,-0.09132138,-2.0704,-2.0704,-2.0704,-3.1056,-3.1056,-49.6900,-0.09132138,-12.4225,-11.2966,-39.3379,-40.4638,-0.07229609,-0.07436535,-0.00380506,16.0036,15.5417,-1.5224,-10.3521,-2.4648,108.8244,6.8000,,16.0036,7.591,13.088,26.176,26.176,30.3641,52.3519,13.088,3.7955,2.32,4.0,1.22277,15,17,3,2,0E-8,-0.09512644,,0E-8,0.000000,0.971136,0.000000,,2026-04-01,2026-05-07,5,21,19,37,0.135135,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4010010,402,A168_HF9F_20260827_0900,2026-08-27 09:00:00
