bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,144138073,2209,0,198.1742668606,-31.6235532225,-31.6235532225,0.5000000,5,4,0.48805445642855985,0.446766462500,0.04779581677758169,0.21415133730183603,0.04779581677758169,0.04128799392855985,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420001,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,2241,0,54.8141589189,-54.8141589189,-54.8141589189,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420002,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,2251,0,368.9414542619,-305.6943478170,-305.6943478170,0E-7,6,5,0.49094350624999261,0.456062270000,-1.9640962420884618,-1.8313336510023688,-1.9640962420884618,0.03488123624999261,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420003,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,2256,0,222.6298146861,-75.4537979888,-75.4537979888,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420004,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,550,0,56.9223958004,-27.4070794594,-27.4070794594,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420005,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,763,0,276.1790314760,-171.8213058420,-171.8213058420,0.4000000,6,5,0.49149717666666083,0.456062270000,-0.4092469933128517,-0.25169177080398614,-0.4092469933128517,0.03543490666666083,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420006,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,925,0,242.4472413720,-200.2825037420,-200.2825037420,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420007,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,948,0,63.2471064449,21.0823688149,21.0823688149,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420008,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,144138073,994,0,360.5085067358,-72.7341724116,-72.7341724116,0.5000000,9,6,0.48404266229972601,0.402521625000,0.07821451274522873,0.48688702552295043,0.07821451274522873,0.08152103729972601,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420009,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,144138073,1331,0,347.8590854469,63.2471064448,63.2471064448,0.5000000,4,2,0.47919001531527984,0.349970816667,0.05891057035138925,0.4448446790079348,0.05891057035138925,0.12921919864827984,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,214078.2335,195002.8737,4737.7441,2029,1717,-0.02213090,0.01518577,-0.02587688,-0.02213090,-4737.7441,214078.2335,OK,0.0000,189.5098,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,189.5098,189.5098,189.5098,189.5098,189.5098,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,947.5488,874.7169,3790.1953,3863.0272,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4548.2343,187202.7587,4737.7441,4548.2343,189.5098,0.02213090,0.02124566,189.5098,4548.2343,0.02124566,189.5098,189.5098,189.5098,189.5098,189.5098,4548.2343,0.02124566,947.5488,874.7169,3790.1953,3863.0272,0.01770472,0.01804493,0.00088524,105.5092,113.5719,2.7593,225.6069,10.0164,10194.2016,81.7619,123.6044,103.9812,42.0124,105.031,168.0496,207.7145,210.062,220.0898,102.1952,-10.2195,2.0,2.095475,1.004553,29,149,42,8,0.09122597,0.02213090,-0.01518577,0E-8,0.000000,0.910895,0.000000,0.04106265,2026-03-24,2026-07-28,21,473,236,127,0.165354,1.188719,1.171503,0.304087,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13420010,1343,A168_HF9F_20260827_0900,2026-08-27 09:00:00
