bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,147425631,2171,0,12.4628710300,-0.3115717757,-0.3115717757,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970001,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147425631,-1,1,9.9702968240,-9.9702968240,-9.9702968240,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970002,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147425631,2101,0,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970003,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147425631,2117,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970004,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,147425631,2123,0,8.3085806867,7.8931516524,7.8931516524,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970005,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,147425631,-1,1,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970006,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,147425631,1325,0,6.1317091117,-6.1317091117,-6.1317091117,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970007,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,147425631,1401,0,6.1317091117,6.1317091117,6.1317091117,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970008,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,147425631,752,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970009,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,147425631,-1,1,6.1317091117,-6.1317091117,-6.1317091117,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,813.5921,742.6881,182.2718,107,102,-0.22403337,-0.40500000,-0.20928298,-0.22403337,-182.2718,813.5921,OK,0.0000,7.2909,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.2909,7.2909,7.2909,10.9363,10.9363,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,43.7452,39.7803,138.5266,142.4915,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,174.9809,712.9806,182.2718,174.9809,7.2909,0.22403337,0.21507204,7.2909,174.9809,0.21507204,7.2909,7.2909,7.2909,10.9363,10.9363,174.9809,0.21507204,43.7452,39.7803,138.5266,142.4915,0.17026536,0.1751387,0.00896133,7.6037,7.2813,1.7870,7.5947,2.4631,33.8997,4.2500,6.8130,7.6763,6.2314,6.3247,8.4329,10.5412,10.5412,14.4625,6.3247,-6.2314,1.666667,2.286667,1.202215,28,49,27,6,0.07536589,0.22403337,0.40500000,0E-8,0.000000,0.912851,0.000000,-0.19571702,2026-03-28,2026-07-30,24,74,73,125,0.192000,0.887541,0.896017,0.251220,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6970010,698,A168_HF9F_20260827_0900,2026-08-27 09:00:00
