bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,123921354,1405,0,130.8097943809,-61.3170911149,-60.2706127597,0.1428571,63,14,0.06040400850339590,0.060534305952,1.2949939206411687,1.2916447983621853,1.2949939206411687,-0.00013029744860410,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180001,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,1485,0,20.4390303720,-20.4390303720,-20.2755181290,0E-7,10,5,0.03575145666666667,0.035751456667,-0.43056366499783744,-0.43056366499991905,-0.43056366499783744,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180002,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,1646,0,26.5707394836,143.0732126070,143.2857785229,0.5000000,13,6,0.04846003611111111,0.048460036111,5.150702141179687,5.150702141186559,5.150702141179687,1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180003,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,1654,0,4.0878060744,-4.0878060744,-4.0551036258,0E-7,2,2,0.01883490000000000,0.018834900000,-0.19594113131146038,-0.19594113131146038,-0.19594113131146038,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180004,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,2141,0,10.2195151860,-10.2195151860,-10.1377590645,0E-7,5,4,0.02317571250000000,0.023175712500,-0.30806213319458814,-0.30806213319458814,-0.30806213319458814,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180005,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,2142,0,2.0439030372,-2.0439030372,-2.0275518129,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180006,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,2153,0,116.5024731205,-6.1317091097,-5.1996893246,0.2105263,56,19,0.05640246464913274,0.056097846228,2.912086110115365,2.9252809677087535,2.912086110115365,0.00030461842113274,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180007,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,2169,0,20.4390303720,-20.4390303720,-20.2755181290,0E-7,10,4,0.03504962500000000,0.035049625000,-0.38117042284833946,-0.38117042284833946,-0.38117042284833946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180008,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,2174,0,20.4390303720,-20.4390303720,-20.2755181290,0E-7,10,7,0.03587908333333333,0.035879083333,-0.5103920921094149,-0.5103920921069558,-0.5103920921094149,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180009,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,123921354,2196,0,49.0536728928,-22.4829334087,-22.0905040255,0.1250000,24,8,0.04997098333333333,0.049970983333,0.9739728822407729,0.9739728822481776,0.9739728822407729,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11559.3799,11559.3799,2010.1214,5478,2546,-0.17389526,-0.17704132,-0.17253231,-0.18189526,-2010.1214,11559.3799,OK,92.4750,120.6073,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,120.6073,120.6073,120.6073,120.6073,120.6073,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,603.0364,534.8852,1314.6099,1382.7611,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1889.5141,10865.8171,1917.6463,1797.0391,28.1322,0.16589526,0.15546154,120.6073,1797.0391,0.15546154,120.6073,120.6073,120.6073,120.6073,120.6073,1797.0391,0.15546154,603.0364,534.8852,1314.6099,1382.7611,0.11372668,0.11962243,0.00243372,2.1101,4.5402,0.7895,20.3043,2.9604,116.7614,25.7172,2.0761,2.1252,2.0439,2.0771,2.1006,2.1082,2.1082,4.0878,2.0771,-2.0605,1.014968,1.967993,1.015888,22,174,235,8,0.30227167,0.17389526,0.17704132,0.00800000,0.800000,1.000000,0.000548,-0.00450901,2026-03-27,2026-08-06,99,679,487,133,0.744361,0.976874,0.983865,1.007572,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11180010,1119,A168_HF9F_20260827_0900,2026-08-27 09:00:00
