bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,140270593,1017,0,80.5346488731,-80.5346488731,-80.5346488731,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820001,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,140270593,1304,0,290.5150422700,-104.8847848544,-104.8847848544,0.3750000,8,8,0.50162375000000000,0.501623750000,-0.7162958754040458,-0.7162958754040458,-0.7162958754040458,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820002,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,140270593,-1,1,478.9914194760,-85.5944173888,-85.5944173888,0.4444444,11,11,0.50421339090909091,0.504213390909,-0.35862641216157626,-0.35862641216103014,-0.35862641216157626,9.091E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820003,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,140270593,1353,0,254.2533679084,-85.5944173888,-85.5944173888,0.2000000,7,7,0.49516052857142857,0.495160528571,-1.320059846649454,-1.3200598466475484,-1.320059846649454,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820004,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,140270593,2223,0,105.2010203867,-105.2010203867,-105.2010203867,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820005,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,140270593,763,0,42.1647376300,-42.1647376300,-42.1647376300,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820006,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,140270593,1304,0,510.4505829217,275.1811784475,275.1811784475,0.6923077,13,13,0.49324550000000000,0.493245500000,1.4355888812391617,1.4355888812391615,1.4355888812391617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820007,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,140270593,1318,0,243.0259850860,85.1629520388,85.1629520388,0.6666667,9,9,0.49324550000000000,0.493245500000,1.0406219574860578,1.0406219574860578,1.0406219574860578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820008,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,140270593,2093,0,1619.5500903556,-125.4595683690,-125.4595683690,0.4782609,27,27,0.49920336666666667,0.499203366667,-0.20087363051091528,-0.20087363051411228,-0.20087363051091528,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820009,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,140270593,2196,0,126.0827119207,-126.0827119207,-126.0827119207,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24624.0459,22043.5857,160.7245,553,549,-0.00652714,-0.92455357,-0.00395965,-0.00652714,-160.7245,24624.0459,OK,0.0000,6.4290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.4290,6.4290,8.0362,9.6435,9.6435,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,40.1811,36.3865,120.5434,124.338,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,154.2955,21161.8423,160.7245,154.2955,6.4290,0.00652714,0.00626605,6.4290,154.2955,0.00626605,6.4290,6.4290,8.0362,9.6435,9.6435,154.2955,0.00626605,40.1811,36.3865,120.5434,124.338,0.00489535,0.00504945,0.00026109,44.5281,40.1523,0.2928,7.3057,2.3293,1119.2748,24.9545,17.1688,44.7275,31.1572,41.5429,62.3144,66.071,83.5519,110.0449,40.0565,0.0,2.011219,2.648946,1.071858,17,59,19,5,0.00278895,0.00652714,0.92455357,0E-8,0.000000,0.895206,0.000000,-0.92059392,2026-03-25,2026-07-16,22,69,62,114,0.192983,0.383853,0.385572,0.009296,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6820010,683,A168_HF9F_20260827_0900,2026-08-27 09:00:00
