bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,97770580,1680,0,261.7595476795,261.7595476795,261.7595476795,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020001,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,97770580,1949,0,696.2803968275,-236.8923906499,-236.8923906499,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020002,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,97770580,2216,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020003,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,-1,1,523.5190953590,-523.5190953590,-523.5190953590,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020004,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,1307,0,255.2155589876,0E-10,0E-10,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020005,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,1935,0,785.2786430385,785.2786430385,785.2786430385,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020006,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,1966,0,2174.6983221213,785.1477632647,785.1477632647,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020007,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,2117,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020008,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,2177,0,99.2068685705,-99.2068685705,-99.2068685705,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020009,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,97770580,2250,0,1047.0381907181,-916.1584168783,-916.1584168783,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73435.0137,65988.7794,-3624.8366,577,565,0.04936115,,0.04936115,0.04936115,3624.8366,73435.0137,OK,0.0000,-144.9935,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-724.9673,-669.2438,-2899.8693,-2955.5928,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3479.8432,63349.2282,-3624.8366,-3479.8432,-144.9935,-0.04936115,-0.04738670,-144.9935,-3479.8432,-0.04738670,-144.9935,-144.9935,-144.9935,-144.9935,-144.9935,-3479.8432,-0.04738670,-724.9673,-669.2438,-2899.8693,-2955.5928,-0.03948892,-0.04024773,-0.00197445,127.2704,116.7943,-6.4156,-134.2532,-12.9458,2719.8153,20.9259,,127.2704,52.3519,98.6833,157.0557,261.7596,261.7596,523.5191,78.5279,0.0,2.65252,5.30504,1.289685,29,121,33,3,0E-8,-0.04936115,,0E-8,0.000000,0.898601,0.000000,,2026-03-24,2026-06-05,27,280,238,74,0.364865,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1020010,103,A168_HF9F_20260827_0900,2026-08-27 09:00:00
