bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-25,135702585,2155,0,673.4747777092,137.6661677964,137.6661677964,0.5833333,12,12,0.50665070000000000,0.506650700000,0.5313198725250433,0.5313198725250433,0.5313198725250433,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230001,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2175,0,107.8440003521,-107.8440003521,-107.8440003521,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230002,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2196,0,66.0269389911,-66.0269389911,-66.0269389911,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230003,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2201,0,231.0942864689,103.6622942160,103.6622942160,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230004,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2205,0,220.0897966371,-62.6155471432,-62.6155471432,0.4000000,6,6,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230005,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2216,0,173.8709393433,-88.0359186549,-88.0359186549,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230006,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2218,0,96.8395105203,-88.2560084515,-88.2560084515,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230007,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2222,0,510.6083281978,197.5305924818,197.5305924818,0.7272727,11,11,0.50665070000000000,0.506650700000,1.4635704483711276,1.4635704483711276,1.4635704483711276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230008,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2232,0,48.4197552601,-48.4197552601,-48.4197552601,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230009,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-25,135702585,2234,0,176.0718373096,-116.6475922176,-116.6475922176,0E-7,4,4,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2172475.3501,1967300.0210,19131.5063,38132,38110,-0.00880632,0.00384527,-0.01093219,-0.00880632,-19131.5063,2172475.3501,OK,0.0000,765.2603,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,765.2603,765.2603,860.9178,860.9178,860.9178,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,4113.2739,3774.6703,15018.2324,15356.836,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18366.2460,1888608.0201,19131.5063,18366.2460,765.2603,0.00880632,0.00845406,765.2603,18366.2460,0.00845406,765.2603,765.2603,860.9178,860.9178,860.9178,18366.2460,0.00845406,4113.2739,3774.6703,15018.2324,15356.836,0.00691296,0.00706882,0.00035225,56.9725,51.6216,0.5020,178.7991,1.8387,20303.5079,356.1682,68.9760,55.3539,31.1572,51.9286,72.7001,104.672,130.6473,204.3903,46.3812,0.0,2.515901,3.935985,1.097131,30,265,208,7,0.14385902,0.00880632,-0.00384527,0E-8,0.000000,0.905557,0.007946,0.01477745,2026-03-22,2026-08-06,107,10405,1777,138,0.775362,1.246092,1.210689,0.479530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16230010,1624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
