bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-03,148133540,987,0,0.8432947525,-0.8432947525,-0.8432947525,0E-7,2,1,0.39358482501181801,0.293924150000,-0.8056272404223253,-0.6451964315166089,-0.8056272404223253,0.09966067501181801,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530001,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148133540,1306,0,52.9167457251,9.2762422788,9.2762422788,0.7777778,19,9,0.43164068529085791,0.355257727778,2.0965089386475073,2.6485229322851724,2.0965089386475073,0.07638295751285791,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530002,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148133540,2142,0,6.3247106445,6.0084751123,6.0084751123,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530003,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148133540,2174,0,103.3036071926,-19.4274028623,-19.4274028623,0.5714286,44,14,0.35038577011163142,0.238823597619,1.7335620803871428,2.9188480105973706,1.7335620803871428,0.11156217249263142,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530004,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,148133540,2252,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,7,3,0.44665711722222222,0.314671877778,-1.5561469021138867,-1.173654630552292,-1.5561469021138867,0.13198523944422222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530005,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148133540,1325,0,74.6315856036,15.2109291009,15.2109291009,0.6470588,55,17,0.36884478347626444,0.235331252941,2.3774620467727887,4.0018235594551514,2.3774620467727887,0.13351353053526444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530006,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148133540,1505,0,110.4716125892,4.4800033740,4.4800033740,0.4444444,51,18,0.42463121887371434,0.275935734259,0.17006397638741247,1.5994330895049529,0.17006397638741247,0.14869548461471434,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530007,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148133540,1710,0,4.2164737630,4.0056500748,4.0056500748,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530008,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148133540,1957,0,61.1388695630,-3.6894145422,-3.6894145422,0.4285714,16,7,0.43921278563100784,0.338557488095,-0.056729570691424064,0.5032647703715794,-0.056729570691424064,0.10065529753600784,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530009,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,148133540,2205,0,32.4668479749,9.2867834631,9.2867834631,0.7777778,18,9,0.46065469157197131,0.396597650000,1.9086570995686658,2.3376147511628527,1.9086570995686658,0.06405704157197131,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13005.8011,11978.2277,279.6395,5627,1948,-0.02150114,,-0.02150114,-0.02150114,-279.6395,13005.8011,OK,0.0000,11.1856,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.1856,11.1856,11.1856,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,33.5567,32.2324,246.0828,247.4072,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,268.4539,11499.0986,279.6395,268.4539,11.1856,0.02150114,0.02064109,11.1856,268.4539,0.02064109,11.1856,11.1856,11.1856,0.0000,0.0000,268.4539,0.02064109,33.5567,32.2324,246.0828,247.4072,0.01892100,0.01902283,0.00086005,2.3113,6.1490,0.1436,13.9820,1.6449,650.2901,97.4000,,2.3113,0.6325,1.0541,2.5299,6.3247,8.4329,12.6494,1.0541,-0.6325,8.0,12.000001,2.192658,26,95,13,8,0E-8,0.02150114,,0E-8,0.000000,0.920991,0.000000,,2026-04-02,2026-05-29,20,170,104,58,0.344828,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7530010,754,A168_HF9F_20260827_0900,2026-08-27 09:00:00
