bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,149534076,2177,0,25.9457215506,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4997.2010,4007.8906,-717.2348,69,68,0.14352730,,0.14352730,0.14352730,717.2348,4997.2010,OK,0.0000,-28.6894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1363,-156.5345,-545.0984,-560.7002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5454,3847.5750,-717.2348,-688.5454,-28.6894,-0.14352730,-0.13778621,-28.6894,-688.5454,-0.13778621,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,-688.5454,-0.13778621,-172.1363,-156.5345,-545.0984,-560.7002,-0.10908075,-0.11220286,-0.00574109,72.4232,58.9396,-10.5476,-119.5391,-31.1841,832.8668,11.3333,,72.4232,25.9457,51.8914,78.4209,206.2384,259.4572,259.4572,26.7241,12.3242,5.0,5.0,1.395668,10,20,9,3,0E-8,-0.14352730,,0E-8,0.000000,0.802027,0.000000,,2026-05-04,2026-06-03,6,23,18,31,0.193548,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250001,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149534076,1645,0,415.1315448082,249.0789268851,249.0789268851,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4997.2010,4007.8906,-717.2348,69,68,0.14352730,,0.14352730,0.14352730,717.2348,4997.2010,OK,0.0000,-28.6894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1363,-156.5345,-545.0984,-560.7002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5454,3847.5750,-717.2348,-688.5454,-28.6894,-0.14352730,-0.13778621,-28.6894,-688.5454,-0.13778621,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,-688.5454,-0.13778621,-172.1363,-156.5345,-545.0984,-560.7002,-0.10908075,-0.11220286,-0.00574109,72.4232,58.9396,-10.5476,-119.5391,-31.1841,832.8668,11.3333,,72.4232,25.9457,51.8914,78.4209,206.2384,259.4572,259.4572,26.7241,12.3242,5.0,5.0,1.395668,10,20,9,3,0E-8,-0.14352730,,0E-8,0.000000,0.802027,0.000000,,2026-05-04,2026-06-03,6,23,18,31,0.193548,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250002,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149534076,2142,0,700.5344818640,317.8350889939,317.8350889939,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4997.2010,4007.8906,-717.2348,69,68,0.14352730,,0.14352730,0.14352730,717.2348,4997.2010,OK,0.0000,-28.6894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1363,-156.5345,-545.0984,-560.7002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5454,3847.5750,-717.2348,-688.5454,-28.6894,-0.14352730,-0.13778621,-28.6894,-688.5454,-0.13778621,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,-688.5454,-0.13778621,-172.1363,-156.5345,-545.0984,-560.7002,-0.10908075,-0.11220286,-0.00574109,72.4232,58.9396,-10.5476,-119.5391,-31.1841,832.8668,11.3333,,72.4232,25.9457,51.8914,78.4209,206.2384,259.4572,259.4572,26.7241,12.3242,5.0,5.0,1.395668,10,20,9,3,0E-8,-0.14352730,,0E-8,0.000000,0.802027,0.000000,,2026-05-04,2026-06-03,6,23,18,31,0.193548,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250003,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,149534076,2233,0,515.5964718287,-258.4411242833,-258.4411242833,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4997.2010,4007.8906,-717.2348,69,68,0.14352730,,0.14352730,0.14352730,717.2348,4997.2010,OK,0.0000,-28.6894,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1363,-156.5345,-545.0984,-560.7002,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5454,3847.5750,-717.2348,-688.5454,-28.6894,-0.14352730,-0.13778621,-28.6894,-688.5454,-0.13778621,-28.6894,-28.6894,-28.6894,-43.0341,-43.0341,-688.5454,-0.13778621,-172.1363,-156.5345,-545.0984,-560.7002,-0.10908075,-0.11220286,-0.00574109,72.4232,58.9396,-10.5476,-119.5391,-31.1841,832.8668,11.3333,,72.4232,25.9457,51.8914,78.4209,206.2384,259.4572,259.4572,26.7241,12.3242,5.0,5.0,1.395668,10,20,9,3,0E-8,-0.14352730,,0E-8,0.000000,0.802027,0.000000,,2026-05-04,2026-06-03,6,23,18,31,0.193548,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250004,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,130933073,1401,0,579.7651424114,382.1179347712,382.1179347712,0.6666667,6,3,0.41787998132355044,0.298392550000,0.8736866720186457,1.3940897689140268,0.8736866720186457,0.11948743132355044,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2428.6889,1813.0837,-717.2222,33,20,0.29531250,,0.29531250,0.29531250,717.2222,2428.6889,OK,0.0000,-28.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1333,-156.5318,-545.0889,-560.6904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5333,1740.5604,-717.2222,-688.5333,-28.6889,-0.29531250,-0.28350000,-28.6889,-688.5333,-0.28350000,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,-688.5333,-0.28350000,-172.1333,-156.5318,-545.0889,-560.6904,-0.22443750,-0.23086135,-0.01181250,73.5966,90.6542,-35.8611,-358.6111,-65.2020,1214.3444,10.0000,,73.5966,19.5012,31.6236,108.0471,210.8237,237.7037,274.0708,31.6236,-6.3247,7.516667,8.666667,2.327273,11,11,2,3,0E-8,-0.29531250,,0E-8,0.000000,0.746528,0.000000,,2026-04-05,2026-04-08,2,11,11,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250005,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,130933073,1505,0,128.6024497713,81.0617080935,81.0617080935,1.0000000,2,1,0.43910186393432118,0.300626750000,1.1302105530162017,1.5252488199758223,1.1302105530162017,0.13847511393432118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2428.6889,1813.0837,-717.2222,33,20,0.29531250,,0.29531250,0.29531250,717.2222,2428.6889,OK,0.0000,-28.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1333,-156.5318,-545.0889,-560.6904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5333,1740.5604,-717.2222,-688.5333,-28.6889,-0.29531250,-0.28350000,-28.6889,-688.5333,-0.28350000,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,-688.5333,-0.28350000,-172.1333,-156.5318,-545.0889,-560.6904,-0.22443750,-0.23086135,-0.01181250,73.5966,90.6542,-35.8611,-358.6111,-65.2020,1214.3444,10.0000,,73.5966,19.5012,31.6236,108.0471,210.8237,237.7037,274.0708,31.6236,-6.3247,7.516667,8.666667,2.327273,11,11,2,3,0E-8,-0.29531250,,0E-8,0.000000,0.746528,0.000000,,2026-04-05,2026-04-08,2,11,11,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250006,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,130933073,1704,0,210.8236881496,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2428.6889,1813.0837,-717.2222,33,20,0.29531250,,0.29531250,0.29531250,717.2222,2428.6889,OK,0.0000,-28.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1333,-156.5318,-545.0889,-560.6904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5333,1740.5604,-717.2222,-688.5333,-28.6889,-0.29531250,-0.28350000,-28.6889,-688.5333,-0.28350000,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,-688.5333,-0.28350000,-172.1333,-156.5318,-545.0889,-560.6904,-0.22443750,-0.23086135,-0.01181250,73.5966,90.6542,-35.8611,-358.6111,-65.2020,1214.3444,10.0000,,73.5966,19.5012,31.6236,108.0471,210.8237,237.7037,274.0708,31.6236,-6.3247,7.516667,8.666667,2.327273,11,11,2,3,0E-8,-0.29531250,,0E-8,0.000000,0.746528,0.000000,,2026-04-05,2026-04-08,2,11,11,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250007,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,130933073,1710,0,242.4472413720,168.6589505197,168.6589505197,1.0000000,2,1,0.45290532173918955,0.300626750000,1.099075516063398,1.5252488199758223,1.099075516063398,0.15227857173918955,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2428.6889,1813.0837,-717.2222,33,20,0.29531250,,0.29531250,0.29531250,717.2222,2428.6889,OK,0.0000,-28.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1333,-156.5318,-545.0889,-560.6904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5333,1740.5604,-717.2222,-688.5333,-28.6889,-0.29531250,-0.28350000,-28.6889,-688.5333,-0.28350000,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,-688.5333,-0.28350000,-172.1333,-156.5318,-545.0889,-560.6904,-0.22443750,-0.23086135,-0.01181250,73.5966,90.6542,-35.8611,-358.6111,-65.2020,1214.3444,10.0000,,73.5966,19.5012,31.6236,108.0471,210.8237,237.7037,274.0708,31.6236,-6.3247,7.516667,8.666667,2.327273,11,11,2,3,0E-8,-0.29531250,,0E-8,0.000000,0.746528,0.000000,,2026-04-05,2026-04-08,2,11,11,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250008,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,130933073,1957,0,356.2920329728,116.4800877026,116.4800877026,0.5000000,4,2,0.45646537884614485,0.300626750000,0.12360391862153972,0.6149128471998733,0.12360391862153972,0.15583862884614485,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2428.6889,1813.0837,-717.2222,33,20,0.29531250,,0.29531250,0.29531250,717.2222,2428.6889,OK,0.0000,-28.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1333,-156.5318,-545.0889,-560.6904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5333,1740.5604,-717.2222,-688.5333,-28.6889,-0.29531250,-0.28350000,-28.6889,-688.5333,-0.28350000,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,-688.5333,-0.28350000,-172.1333,-156.5318,-545.0889,-560.6904,-0.22443750,-0.23086135,-0.01181250,73.5966,90.6542,-35.8611,-358.6111,-65.2020,1214.3444,10.0000,,73.5966,19.5012,31.6236,108.0471,210.8237,237.7037,274.0708,31.6236,-6.3247,7.516667,8.666667,2.327273,11,11,2,3,0E-8,-0.29531250,,0E-8,0.000000,0.746528,0.000000,,2026-04-05,2026-04-08,2,11,11,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250009,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,130933073,919,0,280.3955052389,202.9177998440,202.9177998440,0.6666667,4,3,0.48485000869567124,0.435741850000,0.6301206983808015,0.8066361439539496,0.6301206983808015,0.04910815869567124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2428.6889,1813.0837,-717.2222,33,20,0.29531250,,0.29531250,0.29531250,717.2222,2428.6889,OK,0.0000,-28.6889,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-172.1333,-156.5318,-545.0889,-560.6904,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-688.5333,1740.5604,-717.2222,-688.5333,-28.6889,-0.29531250,-0.28350000,-28.6889,-688.5333,-0.28350000,-28.6889,-28.6889,-28.6889,-43.0333,-43.0333,-688.5333,-0.28350000,-172.1333,-156.5318,-545.0889,-560.6904,-0.22443750,-0.23086135,-0.01181250,73.5966,90.6542,-35.8611,-358.6111,-65.2020,1214.3444,10.0000,,73.5966,19.5012,31.6236,108.0471,210.8237,237.7037,274.0708,31.6236,-6.3247,7.516667,8.666667,2.327273,11,11,2,3,0E-8,-0.29531250,,0E-8,0.000000,0.746528,0.000000,,2026-04-05,2026-04-08,2,11,11,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2250010,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00
