bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,109217885,1109,0,51.1247443763,-51.1247443763,-51.1247443763,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100001,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1205,0,170.4158145876,-2.5562372188,-2.5562372188,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100002,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1302,0,192.5698704840,102.4199045672,102.4199045672,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100003,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1399,0,136.3326516700,-68.1663258350,-68.1663258350,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100004,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1401,0,349.3524199045,-203.1356509884,-203.1356509884,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100005,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1402,0,136.3326516700,132.9243353783,132.9243353783,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100006,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1714,0,76.6871165644,-10.2249488753,-10.2249488753,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100007,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1750,0,228.3571915473,-92.0245398773,-92.0245398773,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100008,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1942,0,119.2910702113,-119.2910702113,-119.2910702113,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100009,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,109217885,1957,0,85.2079072938,-85.2079072938,-85.2079072938,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,132503.3402,119771.4295,1166.4741,2138,2133,-0.00880336,0.06921814,-0.01410216,-0.00880336,-1166.4741,132503.3402,OK,0.0000,46.6590,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,46.6590,46.6590,46.6590,69.9884,69.9884,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,279.9538,254.5798,886.5203,911.8943,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1119.8152,114980.5723,1166.4741,1119.8152,46.6590,0.00880336,0.00845122,46.6590,1119.8152,0.00845122,46.6590,46.6590,46.6590,69.9884,69.9884,1119.8152,0.00845122,279.9538,254.5798,886.5203,911.8943,0.00669055,0.00688205,0.00035213,61.9754,56.1516,0.5469,28.4506,1.0662,3231.7888,52.0244,86.8724,60.7921,34.4531,51.1247,83.1808,102.2495,119.2911,170.4158,49.9085,0.0,2.333333,3.333333,1.212238,29,170,28,2,0.06359556,0.00880336,-0.06921814,0E-8,0.000000,0.903913,0.000000,0.08332029,2026-03-23,2026-07-31,41,1094,701,131,0.312977,1.429008,1.401725,0.211985,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10100010,1011,A168_HF9F_20260827_0900,2026-08-27 09:00:00
