bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,142120476,1957,0,10.5411844075,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190001,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,1985,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190002,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,1990,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190003,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2101,0,31.6235532225,21.0823688150,21.0823688150,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190004,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2103,0,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190005,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2108,0,62.6146353805,42.2701494741,42.2701494741,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190006,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2115,0,19.8174266861,-7.1680053971,-7.1680053971,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190007,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2129,0,29.5153163410,-8.4329475260,-8.4329475260,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190008,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2147,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190009,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,142120476,2152,0,21.0823688150,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4433.9198,3987.6954,-209.2982,444,406,0.04720388,,0.04720388,0.04720388,209.2982,4433.9198,OK,0.0000,-8.3719,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-50.2316,-45.6788,-159.0666,-163.6194,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-200.9263,3828.1876,-209.2982,-200.9263,-8.3719,-0.04720388,-0.04531572,-8.3719,-200.9263,-0.04531572,-8.3719,-8.3719,-8.3719,-12.5579,-12.5579,-200.9263,-0.04531572,-50.2316,-45.6788,-159.0666,-163.6194,-0.03587495,-0.03690176,-0.00188816,9.9863,9.8219,-0.5155,-12.3117,-1.0901,260.8188,23.8824,,9.9863,8.4329,10.5412,10.5412,12.6494,21.0824,21.0824,10.5412,0.0,2.0,2.0,0.947361,29,87,22,7,0E-8,-0.04720388,,0E-8,0.000000,0.899361,0.000000,,2026-03-21,2026-05-16,17,192,123,57,0.298246,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3190010,320,A168_HF9F_20260827_0900,2026-08-27 09:00:00
