bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,151338539,2108,0,16.5694591728,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6831.6026,6427.3852,239.9043,444,444,-0.03511684,-0.12121212,-0.03275689,-0.03511684,-239.9043,6831.6026,OK,0.0000,9.5962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5962,9.5962,9.5962,9.5962,9.5962,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9809,44.2929,191.9234,195.6114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3081,6170.2898,239.9043,230.3081,9.5962,0.03511684,0.03371217,9.5962,230.3081,0.03371217,9.5962,9.5962,9.5962,9.5962,9.5962,230.3081,0.03371217,47.9809,44.2929,191.9234,195.6114,0.02809347,0.02863331,0.00140467,15.3865,14.4761,0.5403,23.9904,6.8544,683.1603,44.4000,6.5094,15.9840,5.5232,11.0068,21.1881,33.0204,55.034,55.6943,9.9061,0.0,5.0,5.059998,1.397909,4,29,3,2,0.02667955,0.03511684,0.12121212,0E-8,0.000000,0.940831,0.000000,-0.08845523,2026-06-11,2026-07-19,10,35,16,39,0.256410,0.407247,0.423061,0.088932,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320001,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,151338539,2252,0,13.0346412160,-13.0346412160,-13.0346412160,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6831.6026,6427.3852,239.9043,444,444,-0.03511684,-0.12121212,-0.03275689,-0.03511684,-239.9043,6831.6026,OK,0.0000,9.5962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5962,9.5962,9.5962,9.5962,9.5962,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9809,44.2929,191.9234,195.6114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3081,6170.2898,239.9043,230.3081,9.5962,0.03511684,0.03371217,9.5962,230.3081,0.03371217,9.5962,9.5962,9.5962,9.5962,9.5962,230.3081,0.03371217,47.9809,44.2929,191.9234,195.6114,0.02809347,0.02863331,0.00140467,15.3865,14.4761,0.5403,23.9904,6.8544,683.1603,44.4000,6.5094,15.9840,5.5232,11.0068,21.1881,33.0204,55.034,55.6943,9.9061,0.0,5.0,5.059998,1.397909,4,29,3,2,0.02667955,0.03511684,0.12121212,0E-8,0.000000,0.940831,0.000000,-0.08845523,2026-06-11,2026-07-19,10,35,16,39,0.256410,0.407247,0.423061,0.088932,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320002,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151338539,2106,0,27.6157652880,-16.5694591728,-16.5694591728,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6831.6026,6427.3852,239.9043,444,444,-0.03511684,-0.12121212,-0.03275689,-0.03511684,-239.9043,6831.6026,OK,0.0000,9.5962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5962,9.5962,9.5962,9.5962,9.5962,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9809,44.2929,191.9234,195.6114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3081,6170.2898,239.9043,230.3081,9.5962,0.03511684,0.03371217,9.5962,230.3081,0.03371217,9.5962,9.5962,9.5962,9.5962,9.5962,230.3081,0.03371217,47.9809,44.2929,191.9234,195.6114,0.02809347,0.02863331,0.00140467,15.3865,14.4761,0.5403,23.9904,6.8544,683.1603,44.4000,6.5094,15.9840,5.5232,11.0068,21.1881,33.0204,55.034,55.6943,9.9061,0.0,5.0,5.059998,1.397909,4,29,3,2,0.02667955,0.03511684,0.12121212,0E-8,0.000000,0.940831,0.000000,-0.08845523,2026-06-11,2026-07-19,10,35,16,39,0.256410,0.407247,0.423061,0.088932,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320003,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151338539,2261,0,27.6157652880,-16.5694591728,-16.5694591728,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6831.6026,6427.3852,239.9043,444,444,-0.03511684,-0.12121212,-0.03275689,-0.03511684,-239.9043,6831.6026,OK,0.0000,9.5962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5962,9.5962,9.5962,9.5962,9.5962,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9809,44.2929,191.9234,195.6114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3081,6170.2898,239.9043,230.3081,9.5962,0.03511684,0.03371217,9.5962,230.3081,0.03371217,9.5962,9.5962,9.5962,9.5962,9.5962,230.3081,0.03371217,47.9809,44.2929,191.9234,195.6114,0.02809347,0.02863331,0.00140467,15.3865,14.4761,0.5403,23.9904,6.8544,683.1603,44.4000,6.5094,15.9840,5.5232,11.0068,21.1881,33.0204,55.034,55.6943,9.9061,0.0,5.0,5.059998,1.397909,4,29,3,2,0.02667955,0.03511684,0.12121212,0E-8,0.000000,0.940831,0.000000,-0.08845523,2026-06-11,2026-07-19,10,35,16,39,0.256410,0.407247,0.423061,0.088932,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320004,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,151338539,526,0,127.0325203248,11.0463061152,11.0463061152,0.5000000,21,21,0.49452218571428571,0.494522185714,0.0489980010442191,0.04899800104677503,0.0489980010442191,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6831.6026,6427.3852,239.9043,444,444,-0.03511684,-0.12121212,-0.03275689,-0.03511684,-239.9043,6831.6026,OK,0.0000,9.5962,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5962,9.5962,9.5962,9.5962,9.5962,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9809,44.2929,191.9234,195.6114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3081,6170.2898,239.9043,230.3081,9.5962,0.03511684,0.03371217,9.5962,230.3081,0.03371217,9.5962,9.5962,9.5962,9.5962,9.5962,230.3081,0.03371217,47.9809,44.2929,191.9234,195.6114,0.02809347,0.02863331,0.00140467,15.3865,14.4761,0.5403,23.9904,6.8544,683.1603,44.4000,6.5094,15.9840,5.5232,11.0068,21.1881,33.0204,55.034,55.6943,9.9061,0.0,5.0,5.059998,1.397909,4,29,3,2,0.02667955,0.03511684,0.12121212,0E-8,0.000000,0.940831,0.000000,-0.08845523,2026-06-11,2026-07-19,10,35,16,39,0.256410,0.407247,0.423061,0.088932,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320005,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151272360,1966,0,567.1315933814,-239.9143938758,-239.9143938758,0.2000000,25,10,0.20509802983736466,0.203344410000,-0.0399268310403987,-0.02627653468002359,-0.0399268310403987,0.00175361983736466,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,567.1316,567.1316,239.9144,25,10,-0.42303126,,-0.42303126,-0.42303126,-239.9144,567.1316,THIN_EXPOSURE,0.0000,9.5966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5966,9.5966,9.5966,9.5966,9.5966,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9829,44.2947,191.9315,195.6196,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3178,544.4463,239.9144,230.3178,9.5966,0.42303126,0.40611001,9.5966,230.3178,0.40611001,9.5966,9.5966,9.5966,9.5966,9.5966,230.3178,0.40611001,47.9829,44.2947,191.9315,195.6196,0.33842501,0.34492814,0.01692125,22.6853,56.7132,23.9914,239.9144,239.9144,567.1316,10.0000,,22.6853,13.4657,13.4657,15.71,67.3286,91.3986,96.28,13.4657,-13.4657,6.7875,7.15,1.684667,1,1,1,5,0E-8,0.42303126,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320006,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149701041,1941,0,4.1513154481,-4.1513154481,-4.1513154481,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9968.8426,8697.9788,239.9148,509,507,-0.02406647,-0.03070431,-0.02262933,-0.02406647,-239.9148,9968.8426,OK,0.0000,9.5966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5966,9.5966,9.5966,9.5966,9.5966,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9830,44.2948,191.9319,195.62,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3182,8350.0597,239.9148,230.3182,9.5966,0.02406647,0.02310381,9.5966,230.3182,0.02310381,9.5966,9.5966,9.5966,9.5966,9.5966,230.3182,0.02310381,47.9830,44.2948,191.9319,195.62,0.01925317,0.01962314,0.00096266,19.5852,17.1558,0.4732,29.9894,1.2367,1246.1053,63.3750,22.4582,19.0573,12.8578,12.8578,25.7155,38.5733,51.6356,77.4533,12.8578,0.0,4.015904,6.023855,1.523216,29,92,4,3,0.17797429,0.02406647,0.03070431,0E-8,0.000000,0.872516,0.990177,-0.00807498,2026-05-07,2026-07-19,8,194,117,74,0.108108,1.178456,1.146695,0.593248,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320007,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,149701041,2156,0,25.9457215506,-25.9457215506,-25.9457215506,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9968.8426,8697.9788,239.9148,509,507,-0.02406647,-0.03070431,-0.02262933,-0.02406647,-239.9148,9968.8426,OK,0.0000,9.5966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5966,9.5966,9.5966,9.5966,9.5966,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9830,44.2948,191.9319,195.62,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3182,8350.0597,239.9148,230.3182,9.5966,0.02406647,0.02310381,9.5966,230.3182,0.02310381,9.5966,9.5966,9.5966,9.5966,9.5966,230.3182,0.02310381,47.9830,44.2948,191.9319,195.62,0.01925317,0.01962314,0.00096266,19.5852,17.1558,0.4732,29.9894,1.2367,1246.1053,63.3750,22.4582,19.0573,12.8578,12.8578,25.7155,38.5733,51.6356,77.4533,12.8578,0.0,4.015904,6.023855,1.523216,29,92,4,3,0.17797429,0.02406647,0.03070431,0E-8,0.000000,0.872516,0.990177,-0.00807498,2026-05-07,2026-07-19,8,194,117,74,0.108108,1.178456,1.146695,0.593248,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320008,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,149701041,-1,1,1377.3240414529,-140.1496644117,-140.1496644117,0.4843750,74,74,0.50049155405405405,0.500491554054,-0.25786498947835124,-0.2578649894774864,-0.25786498947835124,5.405E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9968.8426,8697.9788,239.9148,509,507,-0.02406647,-0.03070431,-0.02262933,-0.02406647,-239.9148,9968.8426,OK,0.0000,9.5966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5966,9.5966,9.5966,9.5966,9.5966,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9830,44.2948,191.9319,195.62,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3182,8350.0597,239.9148,230.3182,9.5966,0.02406647,0.02310381,9.5966,230.3182,0.02310381,9.5966,9.5966,9.5966,9.5966,9.5966,230.3182,0.02310381,47.9830,44.2948,191.9319,195.62,0.01925317,0.01962314,0.00096266,19.5852,17.1558,0.4732,29.9894,1.2367,1246.1053,63.3750,22.4582,19.0573,12.8578,12.8578,25.7155,38.5733,51.6356,77.4533,12.8578,0.0,4.015904,6.023855,1.523216,29,92,4,3,0.17797429,0.02406647,0.03070431,0E-8,0.000000,0.872516,0.990177,-0.00807498,2026-05-07,2026-07-19,8,194,117,74,0.108108,1.178456,1.146695,0.593248,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320009,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,149701041,1004,0,167.1509759044,6.4288836885,6.4288836885,0.5000000,8,8,0.49827245000000000,0.498272450000,0.009772556889889069,0.009772556889889069,0.009772556889889069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9968.8426,8697.9788,239.9148,509,507,-0.02406647,-0.03070431,-0.02262933,-0.02406647,-239.9148,9968.8426,OK,0.0000,9.5966,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.5966,9.5966,9.5966,9.5966,9.5966,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,47.9830,44.2948,191.9319,195.62,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,230.3182,8350.0597,239.9148,230.3182,9.5966,0.02406647,0.02310381,9.5966,230.3182,0.02310381,9.5966,9.5966,9.5966,9.5966,9.5966,230.3182,0.02310381,47.9830,44.2948,191.9319,195.62,0.01925317,0.01962314,0.00096266,19.5852,17.1558,0.4732,29.9894,1.2367,1246.1053,63.3750,22.4582,19.0573,12.8578,12.8578,25.7155,38.5733,51.6356,77.4533,12.8578,0.0,4.015904,6.023855,1.523216,29,92,4,3,0.17797429,0.02406647,0.03070431,0E-8,0.000000,0.872516,0.990177,-0.00807498,2026-05-07,2026-07-19,8,194,117,74,0.108108,1.178456,1.146695,0.593248,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7320010,733,A168_HF9F_20260827_0900,2026-08-27 09:00:00
