bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,151834924,1210,0,102.1955424464,9.7625823069,9.7625823069,0.7500000,6,6,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160001,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151834924,1374,0,73.9463681117,3.3234322747,3.3234322747,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160002,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151834924,2141,0,22.0177388197,-22.0177388197,-22.0177388197,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160003,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151834924,2235,0,14.9554452360,-9.9702968240,-9.9702968240,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160004,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151834924,2281,0,39.0503292276,18.2788775108,18.2788775108,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160005,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151834924,986,0,11.2165839271,11.2165839271,11.2165839271,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160006,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,151834924,994,0,69.5843632512,-49.2283405688,-49.2283405688,0.2000000,5,5,0.49324550000000000,0.493245500000,-1.3115534243649334,-1.3115534243649334,-1.3115534243649334,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160007,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,151834924,1330,0,12.6721988309,-12.6721988309,-12.6721988309,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160008,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,151834924,1318,0,5.1097575931,-5.1097575931,-5.1097575931,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160009,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,151834924,2170,0,17.3731758166,11.2414667048,11.2414667048,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,417.9927,376.6575,82.3744,40,40,-0.19707143,-0.63313609,-0.15778991,-0.19707143,-82.3744,417.9927,OK,0.0000,3.2950,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.2950,3.2950,4.1187,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,10.7087,10.254,71.6657,72.1205,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,79.0794,361.5912,82.3744,79.0794,3.2950,0.19707143,0.18918857,3.2950,79.0794,0.18918857,3.2950,3.2950,4.1187,0.0000,0.0000,79.0794,0.18918857,10.7087,10.254,71.6657,72.1205,0.17145214,0.17253998,0.00788286,10.4498,9.4164,2.0594,13.7291,4.5764,69.6655,6.6667,3.8380,12.3694,5.0475,9.7626,15.5786,19.7329,23.8872,29.08,9.2724,-1.6351,2.446808,2.978723,1.070395,4,15,7,2,0.08263771,0.19707143,0.63313609,0E-8,0.000000,0.901110,0.000000,-0.47534619,2026-06-21,2026-07-15,6,18,14,25,0.240000,0.310282,0.367279,0.275459,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6160010,617,A168_HF9F_20260827_0900,2026-08-27 09:00:00
