bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,122657819,2222,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540001,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2223,0,309.8133374640,77.4533343660,77.4533343660,0.6363636,12,12,0.49324550000000000,0.493245500000,0.9494249537214775,0.9494249537214775,0.9494249537214775,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540002,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2234,0,824.8780109980,-216.6111584436,-216.6111584436,0.3750000,16,16,0.50078592500000000,0.500785925000,-1.0062886431256934,-1.0062886431256934,-1.0062886431256934,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540003,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2235,0,567.9911186840,63.2535563989,63.2535563989,0.6666667,17,17,0.50665070000000000,0.506650700000,1.2395880113493902,1.2395880113493905,1.2395880113493902,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540004,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2239,0,438.9022280740,141.9977796710,141.9977796710,0.7142857,17,17,0.50665070000000000,0.506650700000,1.5539356427647824,1.5539356427647826,1.5539356427647824,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540005,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2241,0,206.5422249760,-3.8726667183,-3.8726667183,0.5000000,7,7,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540006,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2250,0,77.4533343660,23.2360003098,23.2360003098,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540007,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2271,0,271.0866702810,-18.7178891382,-18.7178891382,0.5000000,16,16,0.50665070000000000,0.506650700000,-0.049773684919609394,-0.0497736849196094,-0.049773684919609394,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540008,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2280,0,154.9066687320,-54.2173340562,-54.2173340562,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540009,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,122657819,2287,0,232.3600030980,-3.8726667183,-3.8726667183,0.5000000,9,9,0.50218230000000000,0.502182300000,-0.01234507061437774,-0.01234507061437774,-0.01234507061437774,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2651153.3659,2387526.7186,23460.1861,54613,54443,-0.00884905,-0.00927487,-0.00874640,-0.00884905,-23460.1861,2651153.3659,OK,0.0000,938.4074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,938.4074,938.4074,1173.0093,1173.0093,1173.0093,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5395.8428,4922.9605,18064.3433,18537.2256,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22521.7786,2292025.6498,23460.1861,22521.7786,938.4074,0.00884905,0.00849509,938.4074,22521.7786,0.00849509,938.4074,938.4074,1173.0093,1173.0093,1173.0093,22521.7786,0.00849509,5395.8428,4922.9605,18064.3433,18537.2256,0.00681377,0.00699214,0.00035396,48.5444,43.8537,0.4309,175.0760,5.7755,19784.7266,406.2910,35.2871,53.3785,25.8178,51.4311,52.3519,78.5279,105.3269,157.0557,51.4135,0.0,2.047924,3.053713,0.943872,29,230,682,8,0.19423429,0.00884905,0.00927487,0E-8,0.000000,0.900562,0.004157,-0.00052847,2026-03-22,2026-08-06,134,4062,2035,138,0.971015,0.661073,0.726904,0.647448,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16540010,1655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
