bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-31,150120171,2169,0,52.3743016760,52.3743016760,52.3743016760,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350001,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150120171,2174,0,26.1871508380,8.7290502794,8.7290502794,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350002,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150120171,2235,0,148.3938547487,-43.6452513968,-43.6452513968,0.3750000,10,10,0.49994810000000000,0.499948100000,-0.7068131942587571,-0.7068131942587571,-0.7068131942587571,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350003,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,150120171,1994,0,207.2180970472,-5.1804524262,-5.1804524262,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350004,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150120171,-1,1,336.7294077017,17.2681747538,17.2681747538,0.5000000,9,6,0.47696369702372674,0.413404408333,0.09224316550664288,0.35169713494805876,0.09224316550664288,0.06355928869072674,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350005,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150120171,1382,0,138.1453980315,14.6779485408,14.6779485408,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350006,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150120171,1384,0,189.9499222932,96.2700742532,96.2700742532,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350007,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150120171,1940,0,25.9022621309,24.6071490243,24.6071490243,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350008,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150120171,2088,0,51.8045242618,-1.2951131066,-1.2951131066,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350009,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150120171,2101,0,51.8045242618,51.8045242618,51.8045242618,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52657.7581,47795.7618,245.3012,1963,968,-0.00465841,0.00841233,-0.01659334,-0.00465841,-245.3012,52657.7581,OK,0.0000,9.8120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.8120,9.8120,9.8120,9.8120,9.8120,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,49.0602,45.2893,196.2410,200.0119,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,235.4892,45883.9313,245.3012,235.4892,9.8120,0.00465841,0.00447207,9.8120,235.4892,0.00447207,9.8120,9.8120,9.8120,9.8120,9.8120,235.4892,0.00447207,49.0602,45.2893,196.2410,200.0119,0.00372672,0.00379834,0.00018634,26.8251,49.3758,0.2534,13.6278,0.9696,2925.4310,53.7778,24.4247,29.4698,8.6633,8.7291,43.6453,60.6428,86.3409,103.9591,8.6633,-8.6633,9.89121,11.909555,3.073088,29,114,14,6,0.47728923,0.00465841,-0.00841233,0E-8,0.000000,0.907668,0.036169,0.02500567,2026-05-16,2026-07-13,18,253,177,59,0.305085,0.828804,0.910514,1.590964,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7350010,736,A168_HF9F_20260827_0900,2026-08-27 09:00:00
