bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-28,67255622,2188,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980001,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,2205,0,52.6136690836,-52.6136690836,-52.6136690836,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980002,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,2212,0,201.5548517133,0.0654398869,0.0654398869,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980003,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,2239,0,102.0862235950,102.0862235950,102.0862235950,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980004,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,2246,0,177.9964924221,-101.4318247259,-101.4318247259,0.5000000,3,2,0.46219065833325320,0.386675775000,0.10724803922055251,0.3290934312765982,0.10724803922055251,0.07551488333325320,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980005,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,2251,0,259.1419522028,2.6175954768,2.6175954768,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980006,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,2254,0,157.0557286077,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980007,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,550,0,79.8366620422,-79.8366620422,-79.8366620422,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980008,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,67255622,789,0,133.4973693165,-133.4973693165,-133.4973693165,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980009,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,67255622,1306,0,39.9564111878,-39.9564111878,-39.9564111878,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,217831.7944,199735.0404,-3855.9377,2322,1563,0.01770145,0.05615995,-0.01396617,0.01770145,3855.9377,217831.7944,OK,0.0000,-154.2375,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-848.3063,-777.0708,-3007.6314,-3078.8669,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-3701.7002,191745.6387,-3855.9377,-3701.7002,-154.2375,-0.01770145,-0.01699339,-154.2375,-3701.7002,-0.01699339,-154.2375,-154.2375,-154.2375,-192.7969,-192.7969,-3701.7002,-0.01699339,-848.3063,-777.0708,-3007.6314,-3078.8669,-0.01380713,-0.01413415,-0.00070806,93.8121,127.7895,-2.4670,-62.1925,-4.2466,3513.4160,25.2097,128.5865,76.7265,15.5674,51.4311,103.7829,233.5115,337.2944,779.5941,36.1449,-7.8528,6.558183,15.158039,1.824036,29,179,58,6,0.45158087,-0.01770145,-0.05615995,0E-8,0.000000,0.916923,0.010336,0.07012612,2026-03-22,2026-08-05,62,908,599,137,0.452555,1.675908,1.370681,1.505270,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,980010,99,A168_HF9F_20260827_0900,2026-08-27 09:00:00
