bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,79811668,1325,0,244.0089384326,-202.9126961703,-202.9126961703,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420001,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,1383,0,282.5366655537,-25.6851514139,-25.6851514139,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420002,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,1402,0,1235.4557830118,-46.4901240595,-46.4901240595,0.5333333,16,16,0.50162375000000000,0.501623750000,0.24562267153358483,0.24562267153358483,0.24562267153358483,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420003,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,1710,0,154.1109084838,-53.9388179694,-53.9388179694,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420004,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,1947,0,154.1109084838,-51.3703028280,-51.3703028280,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420005,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,1985,0,346.7495440885,156.0372948399,156.0372948399,0.7500000,5,5,0.50396966000000000,0.503969660000,0.9841523774297893,0.9841523774297894,0.9841523774297893,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420006,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,2059,0,414.5583438214,95.2919117458,95.2919117458,0.6000000,6,6,0.49771390000000000,0.497713900000,0.4574421269484404,0.45744212694844033,0.4574421269484404,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420007,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,2093,0,878.4321783577,-67.8087997329,-67.8087997329,0.4545455,12,12,0.50106520000000000,0.501065200000,-0.3085777822881345,-0.3085777822881345,-0.3085777822881345,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420008,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,2103,0,74.4869391005,-74.4869391005,-74.4869391005,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420009,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,79811668,2117,0,102.7406056559,38.5277271210,38.5277271210,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,205095.9224,185433.2262,3140.0063,3446,3402,-0.01530994,-0.00656886,-0.02122087,-0.01530994,-3140.0063,205095.9224,OK,0.0000,125.6003,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,125.6003,125.6003,157.0003,157.0003,157.0003,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,722.2014,658.909,2417.8048,2481.0973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3014.4060,178015.8971,3140.0063,3014.4060,125.6003,0.01530994,0.01469754,125.6003,3014.4060,0.01469754,125.6003,125.6003,157.0003,157.0003,157.0003,3014.4060,0.01469754,722.2014,658.909,2417.8048,2481.0973,0.01178865,0.01209725,0.00061240,59.5171,54.5071,0.9230,68.2610,3.9497,4458.6070,73.9565,57.4982,60.9646,26.176,51.3703,77.4533,128.5777,154.9067,180.7244,43.6648,0.0,3.01549,3.518072,1.15859,23,157,40,5,0.40342089,0.01530994,0.00656886,0E-8,0.000000,0.904129,0.000000,0.01465201,2026-03-25,2026-08-06,46,795,372,135,0.340741,0.943142,0.966079,1.344736,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12420010,1243,A168_HF9F_20260827_0900,2026-08-27 09:00:00
