bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,145191539,2267,0,197.7063982149,64.6307923823,64.6307923823,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150001,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,145191539,763,0,86.9181671943,-68.7561621089,-68.7561621089,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150002,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,145191539,-1,1,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150003,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,-1,1,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150004,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,2088,0,454.0501271340,168.6471900784,168.6471900784,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150005,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,2101,0,513.7252867004,74.5939494576,74.5939494576,0.5833333,16,15,0.49834542071427086,0.487553690000,0.5888167546784885,0.6637865213845837,0.5888167546784885,0.01079173071427086,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150006,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,2141,0,298.3757978310,81.0803798453,81.0803798453,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150007,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,2170,0,853.6142390121,22.0538633180,22.0538633180,0.5714286,8,8,0.50329940000000000,0.503299400000,0.36051353847308226,0.3605135384730823,0.36051353847308226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150008,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,2171,0,934.0459758188,51.2428000622,51.2428000622,0.3333333,9,9,0.49920336666666667,0.499203366667,-0.9952214631849825,-0.9952214631869815,-0.9952214631849825,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150009,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-24,145191539,2223,0,1362.1503814020,477.4012765296,477.4012765296,0.6470588,18,18,0.50218230000000000,0.502182300000,1.1946937977213148,1.1946937977213148,1.1946937977213148,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,43473.0561,39823.3747,-2927.1177,1199,1062,0.06733177,0.13013819,0.06024278,0.06733177,2927.1177,43473.0561,OK,0.0000,-117.0847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-673.2371,-614.2357,-2253.8806,-2312.8819,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2810.0330,38230.4398,-2927.1177,-2810.0330,-117.0847,-0.06733177,-0.06463850,-117.0847,-2810.0330,-0.06463850,-117.0847,-117.0847,-146.3559,-146.3559,-146.3559,-2810.0330,-0.06463850,-673.2371,-614.2357,-2253.8806,-2312.8819,-0.05184546,-0.05320265,-0.00269327,36.2578,37.4985,-2.7562,-62.2791,-17.7401,924.9586,22.5957,28.4462,37.4175,7.8528,15.799,43.1996,90.3622,130.8798,259.4572,13.088,0.0,8.284036,16.422345,2.294935,22,83,50,7,0.10142282,-0.06733177,-0.13013819,0E-8,0.000000,0.916047,0.049208,0.06989541,2026-03-22,2026-07-30,47,165,143,131,0.358779,0.760237,0.784555,0.338076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1150010,116,A168_HF9F_20260827_0900,2026-08-27 09:00:00
