bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,142053750,1985,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000001,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2074,0,110.7582681434,283.9955593422,283.9955593422,0.5000000,3,2,0.40601620790275768,0.396936125000,0.2706505907136647,0.29790616794075786,0.2706505907136647,0.00908008290275768,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000002,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2100,0,152.3248909198,-152.3248909198,-152.3248909198,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000003,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2117,0,202.9277360390,164.1236155216,164.1236155216,1.0000000,7,3,0.41039001090691302,0.273311988889,2.0760827170444887,2.824263957590848,2.0760827170444887,0.13707802201791302,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000004,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2147,0,245.2688921591,-38.7266671829,-38.7266671829,0.5000000,4,2,0.36413962556822010,0.293924150000,0.3992941556753443,0.6397330434626627,0.3992941556753443,0.07021547556822010,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000005,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2152,0,129.0888906100,-129.0888906100,-129.0888906100,0E-7,3,2,0.42268911875000000,0.396936125000,-1.2100983261286384,-1.1473440127882213,-1.2100983261286384,0.02575299375000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000006,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2155,0,338.2128933983,314.3314486356,314.3314486356,0.6666667,9,3,0.38476896811777183,0.289523533333,1.0035361507246867,1.44029034208466,1.0035361507246867,0.09524543478477183,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000007,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2209,0,392.4302274544,-100.0438902227,-100.0438902227,0.5000000,18,6,0.32086753361111111,0.215703533334,0.9399609171749629,1.6930833099576925,0.9399609171749629,0.10516400027711111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000008,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,2224,0,495.9595177239,650.8661864561,650.8661864561,1.0000000,7,3,0.42773704220130008,0.307224544445,2.0034108154467334,2.6009315284030565,2.0034108154467334,0.12051249775630008,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000009,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,142053750,576,0,144.0632019208,86.3604678182,86.3604678182,1.0000000,4,2,0.44865555710786262,0.360432383334,1.5677253212884275,1.8838500412268924,1.5677253212884275,0.08822317377386262,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,44291.4994,41358.8260,1754.3279,875,530,-0.03960868,0.24078402,-0.13017206,-0.03960868,-1754.3279,44291.4994,OK,0.0000,70.1731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,70.1731,70.1731,87.7164,87.7164,87.7164,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,403.4954,368.1338,1350.8325,1386.1941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1684.1548,39704.4729,1754.3279,1684.1548,70.1731,0.03960868,0.03802434,70.1731,1684.1548,0.03802434,70.1731,70.1731,87.7164,87.7164,87.7164,1684.1548,0.03802434,403.4954,368.1338,1350.8325,1386.1941,0.03049869,0.03129707,0.00158435,50.6189,78.0355,3.3101,33.7371,5.0267,851.7596,10.1923,44.3160,53.0561,12.9089,25.8178,45.3905,99.891,168.6472,518.9144,21.1706,-8.3763,6.532212,20.099113,1.96062,29,132,55,5,0.24413503,0.03960868,-0.24078402,0E-8,0.000000,0.933787,0.028571,0.37095608,2026-03-21,2026-08-02,52,349,320,135,0.385185,0.835267,0.875484,0.813783,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11000010,1101,A168_HF9F_20260827_0900,2026-08-27 09:00:00
