bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,138932673,1318,0,137.4237625320,15.7055728608,15.7055728608,0.6666667,12,6,0.42697517502450980,0.349685219445,1.1869712833208002,1.6282047549858494,1.1869712833208002,0.07728995557950980,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170001,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,138932673,1402,0,39.2639321520,-26.1759547680,-26.1759547680,0E-7,4,3,0.47027003333333333,0.429104233333,-1.3324820882009234,-1.2260776789636931,-1.3324820882009234,0.04116580000033333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170002,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,138932673,1505,0,37.9551344135,15.6401329738,15.6401329738,1.0000000,3,1,0.44796751379294884,0.364833000000,1.110092216964173,1.3194620569274405,1.110092216964173,0.08313451379294884,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170003,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,138932673,1994,0,142.9591463600,-52.6521024104,-52.6521024104,0.2857143,14,8,0.42235024838593372,0.386614491667,-0.731889250449637,-0.5481952304274281,-0.731889250449637,0.03573575671893372,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170004,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,138932673,2088,0,112.4414888937,30.1265224709,30.1265224709,0.6250000,15,9,0.45406512837301587,0.407110092593,0.971060236590207,1.2544089516396997,0.971060236590207,0.04695503578001587,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170005,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,138932673,2170,0,24.8671570296,-3.9263932152,-3.9263932152,0.3333333,3,3,0.36036460000000000,0.360364600000,-0.0975191074257721,-0.0975191074257721,-0.0975191074257721,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170006,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,138932673,752,0,18.1620050854,7.1350734264,7.1350734264,1.0000000,2,1,0.38892272857175268,0.300626750000,1.2534770977672316,1.5252488199758223,1.2534770977672316,0.08829597857175268,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170007,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,138932673,1505,0,25.9457215506,-25.9457215506,-25.9457215506,0E-7,3,2,0.37365268999969271,0.393584825000,-1.0922987738214918,-1.1393289695942557,-1.0922987738214918,-0.01993213500030729,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170008,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,138932673,2145,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,2,1,0.41351695999877084,0.293924150000,-0.8396899096178615,-0.6451964315166089,-0.8396899096178615,0.11959280999877084,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170009,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,138932673,1401,0,39.9564111879,-13.6474495356,-13.6474495356,0.5000000,4,2,0.39962306764699479,0.362461166667,0.28980884991425193,0.40462831483233347,0.28980884991425193,0.03716190097999479,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78081.6727,67372.6103,2785.5708,5965,2985,-0.03567509,-0.04380813,-0.03428064,-0.03567509,-2785.5708,78081.6727,OK,0.0000,111.4228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,111.4228,111.4228,139.2785,139.2785,139.2785,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,640.6813,584.5331,2144.8896,2201.0377,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2674.1480,64677.7059,2785.5708,2674.1480,111.4228,0.03567509,0.03424809,111.4228,2674.1480,0.03424809,111.4228,111.4228,139.2785,139.2785,139.2785,2674.1480,0.03424809,640.6813,584.5331,2144.8896,2201.0377,0.02746982,0.02818892,0.00142700,13.0900,22.5704,0.9332,21.2639,4.3593,596.0433,22.7863,9.1279,14.1425,5.1891,12.8578,14.415,25.9457,26.3317,51.4311,11.8291,-5.1636,2.047924,4.0,1.018059,13,91,221,8,0.14636098,0.03567509,0.04380813,0E-8,0.000000,0.862848,0.000000,-0.00952749,2026-03-22,2026-08-06,131,639,410,138,0.949275,0.645423,0.697319,0.487870,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12170010,1218,A168_HF9F_20260827_0900,2026-08-27 09:00:00
