bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,48037496,2271,0,1457.0000000000,-602.9000000000,-602.9000000000,0.3333333,8,6,0.48884839745979532,0.431135816667,-0.7620546679816366,-0.48374240603126856,-0.7620546679816366,0.05771258079279532,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010001,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,48037496,583,0,1198.0000000000,150.5500000000,150.5500000000,0.5384615,14,14,0.50473567142857143,0.504735671429,0.24321159484880933,0.24321159484572072,0.24321159484880933,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010002,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,48037496,595,0,2715.0000000000,508.5000000000,508.5000000000,0.5333333,21,17,0.47388979725490196,0.445460664706,0.4610767511272134,0.6847445529508135,0.4610767511272134,0.02842913254890196,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010003,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,48037496,772,0,1450.0000000000,950.0000000000,950.0000000000,0.8571429,11,8,0.48219756083333333,0.451815728125,1.9852827964513518,2.1548186939961793,1.9852827964513518,0.03038183270833333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010004,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,48037496,1385,0,15724.0000000000,1558.3000000000,1558.3000000000,0.5416667,61,27,0.45178056071635633,0.311787742901,0.8848246267553638,2.431162876179444,0.8848246267553638,0.13999281781535633,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010005,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,48037496,1396,0,800.0000000000,300.0000000000,300.0000000000,0.6666667,6,3,0.45925184102564103,0.382766108333,0.7209040168064684,1.0116615713513197,0.7209040168064684,0.07648573269264103,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010006,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,48037496,1401,0,1207.0000000000,450.5000000000,450.5000000000,0.5000000,5,4,0.49874797965116279,0.450014537500,0.005008097096308278,0.20094853003010038,0.005008097096308278,0.04873344215116279,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010007,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,48037496,1405,0,7851.0000000000,-1166.6500000000,-1166.6500000000,0.4000000,44,25,0.44887035427243034,0.365929463000,-0.49127893586642657,0.3536563880676547,-0.49127893586642657,0.08294089127243034,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010008,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,48037496,1704,0,108.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010009,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,48037496,1942,0,5040.0000000000,1531.5000000000,1531.5000000000,0.4000000,10,5,0.47450165397779647,0.280106050000,-0.33361561870838347,0.5970170913833953,-0.33361561870838347,0.19439560397779647,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6583199.0000,5993606.0000,256391.8000,22541,11906,-0.03894638,-0.03478788,-0.04047650,-0.03894638,-256391.8000,6583199.0000,OK,0.0000,10255.6720,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,61534.0320,55912.3854,194857.7680,200479.4146,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,246136.1280,5753861.7600,256391.8000,246136.1280,10255.6720,0.03894638,0.03738853,10255.6720,246136.1280,0.03738853,10255.6720,12819.5900,12819.5900,12819.5900,12819.5900,246136.1280,0.03738853,61534.0320,55912.3854,194857.7680,200479.4146,0.02959925,0.03045319,0.00155786,292.0544,503.4105,21.5347,2465.3058,226.4945,63299.9904,114.4808,314.0165,284.7273,50.0,62.0,300.0,630.0,1060.0,3500.7188,60.0,-50.0,17.096774,56.463206,4.710555,22,177,214,8,0.26897850,0.03894638,0.03478788,0E-8,0.000000,0.910440,0.008651,0.00568863,2026-03-21,2026-08-06,104,1132,768,139,0.748201,1.102868,1.075199,0.896595,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,18010010,1802,A168_HF9F_20260827_0900,2026-08-27 09:00:00
