bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,147395004,1490,0,1014.8849797024,520.9742895805,520.9742895805,1.0000000,7,4,0.48522760510332535,0.380358504167,1.7840026777334856,2.2107228941658823,1.7840026777334856,0.10486910093632535,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510001,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,1646,0,1082.5439783491,1028.4167794317,1028.4167794317,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510002,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,1704,0,676.5899864682,642.7604871448,642.7604871448,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510003,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,1951,0,2334.2354533153,-1344.7225981055,-1344.7225981055,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510004,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,2108,0,1359.9458728013,-548.0378890394,-548.0378890394,0.3333333,11,5,0.47173789844583208,0.368247020000,-0.48021523163993385,-0.12537561237271422,-0.48021523163993385,0.10349087844583208,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510005,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,2152,0,2584.5737483085,-2584.5737483085,-2584.5737483085,0E-7,4,2,0.46284042500000642,0.351355150000,-1.3127407866444034,-1.0408416739398514,-1.3127407866444034,0.11148527500000642,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510006,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,2155,0,514.2083897159,475.3044654939,475.3044654939,1.0000000,3,2,0.49847640769228911,0.400384900000,1.4185295179588058,1.730662698267556,1.4185295179588058,0.09809150769228911,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510007,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,2170,0,196.2110960759,-196.2110960759,-196.2110960759,0E-7,3,1,0.43542985862057179,0.213803233333,-0.8782135839889305,-0.5214846238917924,-0.8782135839889305,0.22162662528757179,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510008,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,2212,0,142.0838971583,121.7861975643,121.7861975643,1.0000000,2,1,0.48640959523803825,0.294119100000,1.0275604586448215,1.5491879176145713,1.0275604586448215,0.19229049523803825,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510009,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,147395004,2229,0,3328.8227334237,67.6589986467,67.6589986467,0.3333333,18,6,0.46319349177619764,0.375738200000,-0.6379129857918989,-0.2144693678939248,-0.6379129857918989,0.08745529177619764,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2695126.3717,2401319.8559,23016.3379,17577,6377,-0.00853998,-0.06732024,0.00565227,-0.00853998,-23016.3379,2695126.3717,OK,0.0000,920.6535,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,920.6535,920.6535,920.6535,1150.8169,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,3912.7774,3671.1243,19103.5605,19345.2136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22095.6844,2305267.0616,23016.3379,22095.6844,920.6535,0.00853998,0.00819839,920.6535,22095.6844,0.00819839,920.6535,920.6535,920.6535,1150.8169,0.0000,22095.6844,0.00819839,3912.7774,3671.1243,19103.5605,19345.2136,0.00708819,0.00717785,0.00034160,153.3326,376.5595,3.6093,280.6870,10.9082,32867.3948,77.7683,125.6397,161.9513,6.8966,33.9674,75.8621,239.0725,683.9945,3165.333,33.8295,-6.8966,20.136798,93.187402,4.51411,30,197,1,14,0.19448763,0.00853998,0.06732024,0E-8,0.000000,0.890986,0.008022,-0.07297251,2026-03-22,2026-08-06,82,2110,1077,138,0.594203,0.775787,0.819393,0.648292,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16510010,1652,A168_HF9F_20260827_0900,2026-08-27 09:00:00
