bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,146354448,1210,0,14.7043377796,-8.5600252074,-8.5600252074,0.2500000,7,4,0.43240169166666667,0.384622391667,-0.7363675113419315,-0.5534255058386912,-0.7363675113419315,0.04777929999966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130001,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,146354448,2117,0,8.4024787312,8.0348702868,8.0348702868,1.0000000,3,2,0.48840454166666667,0.451912225000,1.4473997428565133,1.5574460461626294,1.4473997428565133,0.03649231666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130002,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,146354448,2175,0,15.3345236845,-15.3345236845,-15.3345236845,0E-7,6,2,0.40523477368454299,0.270104383334,-1.1673351586780192,-0.8603010166371214,-1.1673351586780192,0.13513039035054299,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130003,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,146354448,2201,0,21.8464447011,-3.1929419178,-3.1929419178,0.6666667,7,3,0.44086814282455895,0.370892366667,0.7877170542892475,1.0605585208604584,0.7877170542892475,0.06997577615755895,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130004,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,146354448,-1,1,13.8640899065,4.2117424641,4.2117424641,0.7500000,8,4,0.44655789781634934,0.392536541667,1.2207615713885598,1.464068926569842,1.2207615713885598,0.05402135614934934,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130005,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,146354448,1360,0,17.6452053355,-9.2427266043,-9.2427266043,0.5000000,7,2,0.33476472894204473,0.210073575000,0.4951767831380097,1.0065231404268213,0.4951767831380097,0.12469115394204473,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130006,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,146354448,2134,0,6.9320449532,-6.9320449532,-6.9320449532,0E-7,3,1,0.32537241515328397,0.197889300000,-0.6944777208626054,-0.4966998184331015,-0.6944777208626054,0.12748311515328397,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130007,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,146354448,583,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,2,1,0.45191222500000000,0.397173750000,-0.9080337427145917,-0.811697467588411,-0.9080337427145917,0.05473847500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130008,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,146354448,970,0,0.6301859048,-0.6301859048,-0.6301859048,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130009,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,146354448,2106,0,34.0300388614,-11.9735321920,-11.9735321920,0.3333333,12,3,0.35201182047612155,0.222257850000,-0.06773921503700091,0.4627351245189252,-0.06773921503700091,0.12975397047612155,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6632.6768,5434.1703,409.8737,2254,850,-0.06179612,,-0.06179612,-0.06179612,-409.8737,6632.6768,OK,0.0000,16.3949,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.3949,16.3949,16.3949,32.7899,32.7899,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,114.7646,102.9436,295.1090,306.93,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,393.4787,5216.8034,409.8737,393.4787,16.3949,0.06179612,0.05932427,16.3949,393.4787,0.05932427,16.3949,16.3949,16.3949,32.7899,32.7899,393.4787,0.05932427,114.7646,102.9436,295.1090,306.93,0.04449320,0.04627544,0.00247184,2.9426,6.3931,0.4822,7.4522,2.3157,120.5941,15.4545,,2.9426,1.0503,1.2604,3.1624,6.3247,8.8036,17.2875,1.0541,-1.0503,6.984916,13.716224,2.334728,27,100,41,12,0E-8,0.06179612,,0E-8,0.000000,0.819303,0.000000,,2026-03-22,2026-06-08,55,177,162,79,0.696203,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8130010,814,A168_HF9F_20260827_0900,2026-08-27 09:00:00
