bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,152638777,2230,0,10.3271112488,10.0689334676,10.0689334676,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800001,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2233,0,425.9933390130,-149.2267575450,-149.2267575450,0.3461538,28,28,0.49803307142857143,0.498033071429,-1.5488822514728307,-1.5488822514771963,-1.5488822514728307,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800002,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2234,0,108.4346681124,-9.6816667956,-9.6816667956,0.3333333,13,13,0.50046368461538462,0.500463684615,-1.1579135375402423,-1.157913537537577,-1.1579135375402423,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800003,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2235,0,309.8133374640,54.7336896188,54.7336896188,0.5200000,27,27,0.49969985555555556,0.499699855556,0.2030014810199097,0.20300148101546514,0.2030014810199097,-4.4444E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800004,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2239,0,15.4906668732,15.2324890920,15.2324890920,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800005,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2241,0,268.5048924688,60.8008674774,60.8008674774,0.5000000,19,19,0.49888979473684211,0.498889794737,0.009420427263487035,0.009420427262147283,0.009420427263487035,-1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800006,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2242,0,20.6542224976,9.9398445770,9.9398445770,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800007,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2246,0,180.7244468540,17.8142669042,17.8142669042,0.4000000,13,13,0.49737017692307692,0.497370176923,-0.6158315887047553,-0.6158315887042694,-0.6158315887047553,7.692E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800008,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2252,0,59.3808896806,1.6781555780,1.6781555780,0.5000000,10,10,0.49860758000000000,0.498607580000,0.008806471467772546,0.008806471467772546,0.008806471467772546,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800009,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152638777,2258,0,118.7617793612,49.4410451038,49.4410451038,0.6842105,19,19,0.49959533157894737,0.499595331579,1.6094384817121652,1.609438481711706,1.6094384817121652,-5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,223494.1781,203639.0158,2383.5618,20161,20161,-0.01066498,-0.00861636,-0.04414505,-0.01066498,-2383.5618,223494.1781,OK,0.0000,95.3425,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,95.3425,95.3425,95.3425,95.3425,95.3425,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,476.7124,440.0706,1906.8495,1943.4912,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2288.2193,195493.4552,2383.5618,2288.2193,95.3425,0.01066498,0.01023838,95.3425,2288.2193,0.01023838,95.3425,95.3425,95.3425,95.3425,95.3425,2288.2193,0.01023838,476.7124,440.0706,1906.8495,1943.4912,0.00853199,0.00869594,0.00042660,11.0855,10.1006,0.1182,170.2544,0.5298,15963.8699,1440.0714,11.8920,5.2578,5.1636,5.1636,7.7453,15.4907,30.9813,129.0889,5.1636,0.0,6.0,25.000001,2.146868,17,194,4,2,0.94233879,0.01066498,0.00861636,0E-8,0.000000,0.911160,0.000000,0.03552869,2026-07-07,2026-07-25,14,4499,207,19,0.736842,2.261768,1.072755,3.141129,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11800010,1181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
