bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,148954153,2235,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870001,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148954153,2239,0,53.6607072744,13.0225374971,13.0225374971,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870002,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148954153,2241,0,39.2639321520,15.1820537654,15.1820537654,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870003,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148954153,2246,0,18.3231683376,13.0879773840,13.0879773840,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870004,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148954153,2256,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870005,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148954153,2267,0,27.4847525064,-27.4847525064,-27.4847525064,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870006,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,148954153,462,0,20.4172447190,5.1043111798,5.1043111798,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870007,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148954153,-1,1,13.3497369317,-4.4499123105,-4.4499123105,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,514.3575,459.3880,56.9981,43,43,-0.11081425,,-0.11081425,-0.11081425,-56.9981,514.3575,OK,0.0000,2.2799,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2799,2.2799,2.8499,2.8499,2.8499,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13.1096,11.9607,43.8886,45.0375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7182,441.0125,56.9981,54.7182,2.2799,0.11081425,0.10638168,2.2799,54.7182,0.10638168,2.2799,2.2799,2.8499,2.8499,2.8499,54.7182,0.10638168,13.1096,11.9607,43.8886,45.0375,0.08532697,0.08756063,0.00443257,11.9618,10.6834,1.3255,28.4991,2.9999,257.1788,21.5000,,11.9618,8.1145,13.088,13.088,14.3968,24.4745,33.2435,13.088,0.0,1.87,2.54,0.913953,17,13,3,2,0E-8,0.11081425,,0E-8,0.000000,0.893130,0.000000,,2026-04-21,2026-04-23,2,19,18,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870008,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140571259,-1,1,60.0363377834,13.1658635490,13.1658635490,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5645.6266,5287.2697,56.9994,506,506,-0.01009620,,-0.01009620,-0.01009620,-56.9994,5645.6266,OK,0.0000,2.2800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2800,2.2800,2.2800,2.8500,2.8500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,12.5399,11.4868,44.4595,45.5125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7194,5075.7789,56.9994,54.7194,2.2800,0.01009620,0.00969235,2.2800,54.7194,0.00969235,2.2800,2.2800,2.2800,2.8500,2.8500,54.7194,0.00969235,12.5399,11.4868,44.4595,45.5125,0.00787504,0.00806155,0.00040385,11.1574,10.4491,0.1126,3.1666,0.4634,313.6459,28.1111,,11.1574,2.6176,6.2822,10.9939,23.8986,33.7893,94.4429,5.2352,0.0,5.378552,15.03334,1.77602,29,71,20,2,0E-8,0.01009620,,0E-8,0.000000,0.936525,0.000000,,2026-03-24,2026-07-06,18,123,104,105,0.171429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870009,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140571259,1304,0,5.2663454196,-0.1316586355,-0.1316586355,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5645.6266,5287.2697,56.9994,506,506,-0.01009620,,-0.01009620,-0.01009620,-56.9994,5645.6266,OK,0.0000,2.2800,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.2800,2.2800,2.2800,2.8500,2.8500,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,12.5399,11.4868,44.4595,45.5125,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54.7194,5075.7789,56.9994,54.7194,2.2800,0.01009620,0.00969235,2.2800,54.7194,0.00969235,2.2800,2.2800,2.2800,2.8500,2.8500,54.7194,0.00969235,12.5399,11.4868,44.4595,45.5125,0.00787504,0.00806155,0.00040385,11.1574,10.4491,0.1126,3.1666,0.4634,313.6459,28.1111,,11.1574,2.6176,6.2822,10.9939,23.8986,33.7893,94.4429,5.2352,0.0,5.378552,15.03334,1.77602,29,71,20,2,0E-8,0.01009620,,0E-8,0.000000,0.936525,0.000000,,2026-03-24,2026-07-06,18,123,104,105,0.171429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5870010,588,A168_HF9F_20260827_0900,2026-08-27 09:00:00
