bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,107556797,583,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890001,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,107556797,752,0,28.5402937056,28.5402937056,28.5402937056,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890002,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,-1,1,546.9358102854,185.5119090864,185.5119090864,0.7142857,27,27,0.49771390000000000,0.497713900000,1.9849342123624392,1.9849342123624392,1.9849342123624392,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890003,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1004,0,38.9185823258,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890004,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1017,0,51.8914431010,-1.2972860775,-1.2972860775,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890005,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1109,0,28.5402937056,2.5945721550,2.5945721550,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890006,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1115,0,72.6480203414,-5.1891443101,-5.1891443101,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890007,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1205,0,72.6480203415,34.6375382699,34.6375382699,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890008,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1221,0,77.8371646515,24.6484354730,24.6484354730,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890009,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,107556797,1291,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153116.2018,138912.5283,1065.3790,4682,4672,-0.00695798,-0.03621068,0.00274069,-0.00695798,-1065.3790,153116.2018,OK,0.0000,42.6152,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,42.6152,42.6152,42.6152,53.2689,53.2689,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,234.3834,214.7013,830.9956,850.6777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1022.7638,133356.0272,1065.3790,1022.7638,42.6152,0.00695798,0.00667966,42.6152,1022.7638,0.00667966,42.6152,42.6152,42.6152,53.2689,53.2689,1022.7638,0.00667966,234.3834,214.7013,830.9956,850.6777,0.00542722,0.00555577,0.00027832,32.7032,29.7330,0.2280,19.0246,0.5676,2734.2179,83.4286,38.8239,31.0787,23.144,26.176,38.9186,51.6356,64.5444,77.4533,25.9457,0.0,2.465792,2.95895,1.249359,29,197,58,6,0.24899415,0.00695798,0.03621068,0E-8,0.000000,0.907236,0.005553,-0.03895137,2026-04-24,2026-08-06,56,1877,920,105,0.533333,1.249212,1.187159,0.829981,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9890010,990,A168_HF9F_20260827_0900,2026-08-27 09:00:00
