bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,143702589,2266,0,52.3519095360,49.7343140592,49.7343140592,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660001,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,143702589,2271,0,143.9677512238,85.7262518650,85.7262518650,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660002,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,143702589,986,0,222.4956155277,98.1598303798,98.1598303798,0.7500000,5,5,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660003,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,-1,1,1439.6775122373,1112.4780776378,1112.4780776378,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660004,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,1157,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660005,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,1509,0,264.6389027040,-264.6389027040,-264.6389027040,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660006,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,1935,0,266.9947386331,-266.9947386331,-266.9947386331,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660007,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,2077,0,785.2786430385,-785.2786430385,-785.2786430385,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660008,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,529,0,785.2786430385,-785.2786430385,-785.2786430385,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660009,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,143702589,970,0,1321.8857157815,-1321.8857157815,-1321.8857157815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98168.0681,89481.2796,-423.7413,410,410,0.00431649,-0.18639392,0.01158351,0.00431649,423.7413,98168.0681,OK,0.0000,-16.9497,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-97.4605,-88.9192,-326.2808,-334.8221,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-406.7917,85902.0284,-423.7413,-406.7917,-16.9497,-0.00431649,-0.00414383,-16.9497,-406.7917,-0.00414383,-16.9497,-16.9497,-21.1871,-21.1871,-21.1871,-406.7917,-0.00414383,-97.4605,-88.9192,-326.2808,-334.8221,-0.00332370,-0.0034107,-0.00017266,239.4343,218.2470,-1.0335,-20.1782,-1.6882,4674.6699,19.5238,62.1274,268.6497,26.3317,78.5279,261.7596,544.4598,1308.7977,2086.3252,65.4399,0.0,16.666667,26.567961,3.049036,29,108,12,2,0.03670631,-0.00431649,0.18639392,0E-8,0.000000,0.911511,0.000000,-0.19797743,2026-03-24,2026-07-16,21,251,206,115,0.182609,0.231258,0.259476,0.122354,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2660010,267,A168_HF9F_20260827_0900,2026-08-27 09:00:00
