bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,130022340,1205,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000001,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,130022340,1985,0,72.7000810088,-11.4242984443,-11.4242984443,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000002,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,130022340,789,0,47.7743389486,-39.4657582619,-39.4657582619,0E-7,4,4,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000003,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1151,0,49.8514841203,3.8427185676,3.8427185676,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000004,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1205,0,62.3143551504,-41.5429034336,-41.5429034336,0.1666667,6,6,0.50218230000000000,0.502182300000,-1.6436998608832374,-1.6436998608832374,-1.6436998608832374,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000005,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1221,0,12.4628710301,-4.1542903434,-4.1542903434,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000006,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1323,0,47.7743389486,5.8160064807,5.8160064807,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000007,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1383,0,143.3230168458,51.4093429990,51.4093429990,0.6666667,8,8,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000008,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1405,0,155.7858878760,9.3471532726,9.3471532726,0.5000000,14,14,0.50090561428571429,0.500905614286,-0.006274290111235712,-0.00627429011321518,-0.006274290111235712,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000009,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,130022340,1704,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,51038.7339,46113.1826,676.7184,3454,3448,-0.01325892,0.00052153,-0.01345251,-0.01325892,-676.7184,51038.7339,OK,0.0000,27.0687,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.0687,27.0687,27.0687,40.6031,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,121.8093,113.9243,554.9091,562.7941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,649.6496,44268.6553,676.7184,649.6496,27.0687,0.01325892,0.01272856,27.0687,649.6496,0.01272856,27.0687,27.0687,27.0687,40.6031,0.0000,649.6496,0.01272856,121.8093,113.9243,554.9091,562.7941,0.01087231,0.0110268,0.00053036,14.7767,13.3739,0.1963,10.9148,1.4398,823.2054,55.6129,8.6229,14.9264,10.3857,10.5412,20.7715,21.0824,31.1572,41.5429,10.5031,0.0,2.955757,3.941009,1.401807,27,149,30,3,0.01385371,0.01325892,-0.00052153,0E-8,0.000000,0.903494,0.008396,0.01397404,2026-03-23,2026-08-05,62,470,393,136,0.455882,0.577695,0.583545,0.046179,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9000010,901,A168_HF9F_20260827_0900,2026-08-27 09:00:00
