bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,142045617,1396,0,39.6969539723,-39.6969539723,-39.6969539723,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080001,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,142045617,2222,0,46.7022987909,-46.7022987909,-46.7022987909,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080002,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,142045617,2224,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080003,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,-1,1,889.9382491829,-152.3013855015,-152.3013855015,0.4285714,19,14,0.49491893486914996,0.445616680952,-0.49652491251637826,-0.12831624938294794,-0.49652491251637826,0.04930225391714996,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080004,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,1157,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080005,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,1221,0,78.6155362980,-26.2051787660,-26.2051787660,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080006,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,1374,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080007,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,1396,0,51.8914431010,51.8914431010,51.8914431010,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080008,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,1957,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080009,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,142045617,2235,0,282.8083649005,279.0462352757,279.0462352757,1.0000000,4,4,0.49659680000000000,0.496596800000,2.0136594440222715,2.0136594440222715,2.0136594440222715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28252.9388,25650.8709,-875.1946,481,344,0.03097712,-0.13665080,0.05327180,0.03097712,875.1946,28252.9388,OK,0.0000,-26.2558,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-148.7831,-139.0514,-726.4115,-736.1431,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-848.9387,24881.3448,-875.1946,-848.9387,-26.2558,-0.03097712,-0.03004780,-26.2558,-848.9387,-0.03004780,-26.2558,-26.2558,-26.2558,-35.0078,-35.0078,-848.9387,-0.03004780,-148.7831,-139.0514,-726.4115,-736.1431,-0.02571101,-0.02605545,-0.00092931,58.7379,74.5665,-2.5442,-36.4664,-4.2902,1177.2058,14.3333,38.5647,63.1301,5.2663,52.1409,83.5578,128.7822,164.9085,261.6847,41.8815,-5.1636,3.16275,5.018804,1.126524,29,100,33,6,0.11738826,-0.03097712,0.13665080,0E-8,0.000000,0.907901,0.000000,-0.18992260,2026-03-23,2026-08-06,24,204,156,137,0.175183,0.610877,0.656555,0.391294,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2080010,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00
