bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,135515837,1115,0,21.0823688150,20.0282503742,20.0282503742,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860001,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,135515837,-1,1,25.2988425780,-8.4329475260,-8.4329475260,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860002,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,135515837,1330,0,28.4611979002,35.5237914532,35.5237914532,0.5000000,8,5,0.38203331000040207,0.359401630000,0.48557491272095643,0.5860401159580766,0.48557491272095643,0.02263168000040207,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860003,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,135515837,471,0,34.3642611684,-21.2931925032,-21.2931925032,0.2000000,8,5,0.22951667333333333,0.227424920000,-0.15695084864792633,-0.14629887902705999,-0.15695084864792633,0.00209175333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860004,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,135515837,948,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860005,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,135515837,-1,1,88.5459490230,61.6659287838,61.6659287838,0.7142857,17,7,0.23260903793650794,0.176351976191,3.0163588332451328,3.7343653737383136,3.0163588332451328,0.05625706174550794,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860006,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,135515837,1109,0,27.4070794595,1.5811776611,1.5811776611,0.5000000,6,3,0.35411699166666667,0.354116991667,0.431389326608889,0.43138932660781165,0.431389326608889,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860007,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,135515837,1382,0,12.6494212890,12.0169502245,12.0169502245,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860008,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,135515837,2229,0,140.8302236842,8.0113001496,8.0113001496,0.4444444,13,9,0.43836684404761905,0.418773525926,0.036745839847306255,0.15609908588633026,0.036745839847306255,0.01959331812161905,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860009,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,135515837,2244,0,21.0823688150,8.4329475260,8.4329475260,0.5000000,4,3,0.34556740000000000,0.345567400000,0.4592563138774899,0.4592563138774899,0.4592563138774899,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1727.3613,1581.0405,-70.1758,165,111,0.04062600,,0.04062600,0.04062600,70.1758,1727.3613,OK,0.0000,-2.8070,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,-15.0878,-13.8458,-55.0880,-56.33,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-67.3687,1517.7989,-70.1758,-67.3687,-2.8070,-0.04062600,-0.03900096,-2.8070,-67.3687,-0.03900096,-2.8070,-2.8070,-3.1579,-3.1579,-3.1579,-67.3687,-0.03900096,-15.0878,-13.8458,-55.0880,-56.33,-0.03189141,-0.03261044,-0.00162504,10.4689,14.2436,-0.6322,-7.0176,-2.9240,172.7361,11.1000,,10.4689,2.1082,4.2165,12.6151,21.0824,41.5429,59.2692,4.2012,-2.1082,9.852523,14.056577,2.482846,17,24,12,8,0E-8,-0.04062600,,0E-8,0.000000,0.915292,0.000000,,2026-04-07,2026-06-10,10,24,24,65,0.153846,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3860010,387,A168_HF9F_20260827_0900,2026-08-27 09:00:00
