bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,146597330,550,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820001,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,-1,1,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820002,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,1331,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820003,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,1645,0,128.4313216750,-77.8371646515,-77.8371646515,0.1666667,6,6,0.49994810000000000,0.499948100000,-1.6327389136160748,-1.6327389136160748,-1.6327389136160748,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820004,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,1994,0,127.1340355975,27.7619220590,27.7619220590,0.6250000,8,8,0.49827245000000000,0.498272450000,0.7168835587341966,0.7168835587341966,0.7168835587341966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820005,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,2101,0,270.3544185563,-14.2701468528,-14.2701468528,0.6153846,15,15,0.49950126000000000,0.499501260000,0.835647175344607,0.8356471753446071,0.835647175344607,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820006,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,2115,0,25.9457215505,25.9457215505,25.9457215505,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820007,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,2155,0,116.7557469774,11.6755746978,11.6755746978,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820008,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,2169,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820009,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146597330,2171,0,10.3782886202,-10.3782886202,-10.3782886202,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15300.7965,13771.4703,601.9101,900,897,-0.03933848,-0.14889816,-0.03679663,-0.03933848,-601.9101,15300.7965,OK,0.0000,18.0573,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,18.0573,18.0573,18.0573,24.0764,24.0764,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,102.3247,95.6318,499.5854,506.2783,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,583.8528,13358.3262,601.9101,583.8528,18.0573,0.03933848,0.03815833,18.0573,583.8528,0.03815833,18.0573,18.0573,18.0573,24.0764,24.0764,583.8528,0.03815833,102.3247,95.6318,499.5854,506.2783,0.03265094,0.03308836,0.00118015,17.0009,15.3528,0.6710,15.4336,1.6401,392.3281,23.0000,11.1916,17.2081,10.3783,13.088,25.9457,26.176,29.7079,50.6234,12.9729,0.0,2.269858,3.867934,1.29897,29,144,15,3,0.02267456,0.03933848,0.14889816,0E-8,0.000000,0.900049,0.000000,-0.11210153,2026-04-01,2026-08-05,39,367,273,127,0.307087,0.650366,0.658294,0.075582,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8820010,883,A168_HF9F_20260827_0900,2026-08-27 09:00:00
