bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,97507323,1157,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540001,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,97507323,1299,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540002,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,97507323,1507,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540003,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,97507323,2202,0,11.5953028482,-11.5953028482,-11.5953028482,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540004,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,97507323,-1,1,315.6030611605,125.8617418253,125.8617418253,0.6666667,18,18,0.49696916666666667,0.496969166667,1.3144953327865392,1.314495332783952,1.3144953327865392,-3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540005,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,97507323,1205,0,49.3327430270,20.4498977505,20.4498977505,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540006,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,97507323,1210,0,54.8141589190,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540007,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,97507323,1221,0,106.4659625157,-43.2188560707,-43.2188560707,0.3333333,5,5,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540008,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,97507323,1307,0,48.4894482745,6.3247106445,6.3247106445,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540009,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,97507323,1318,0,63.2471064450,-22.1364872558,-22.1364872558,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,34670.0013,30618.1363,903.4738,1769,1769,-0.02605924,0.00107054,-0.03211782,-0.02605924,-903.4738,34670.0013,OK,0.0000,36.1390,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,36.1390,36.1390,36.1390,72.2779,72.2779,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,252.9727,226.916,650.5011,676.5578,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,867.3348,29393.4109,903.4738,867.3348,36.1390,0.02605924,0.02501687,36.1390,867.3348,0.02501687,36.1390,36.1390,36.1390,72.2779,72.2779,867.3348,0.02501687,252.9727,226.916,650.5011,676.5578,0.01876265,0.01951421,0.00104237,19.5986,17.3082,0.5107,14.1168,0.7025,541.7188,27.6406,26.0455,18.5720,10.2195,12.6494,30.3055,41.5429,51.9286,63.0186,10.5412,0.0,4.105218,4.981934,1.549371,30,179,107,2,0.18255138,0.02605924,-0.00107054,0E-8,0.000000,0.883131,0.000000,0.03318836,2026-03-24,2026-08-06,64,1286,921,136,0.470588,1.402403,1.328944,0.608505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9540010,955,A168_HF9F_20260827_0900,2026-08-27 09:00:00
