bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,75324084,1405,0,340.5414609229,-74.9191214031,-74.9191214031,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860001,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,1654,0,408.6497531076,91.9461944491,91.9461944491,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860002,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,1710,0,578.9204835691,120.8922186275,120.8922186275,0.6000000,6,6,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860003,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,1940,0,22.1351949600,-22.1351949600,-22.1351949600,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860004,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,2147,0,647.0287757533,-115.7840967137,-115.7840967137,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860005,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,2153,0,510.8121913843,-245.1898518645,-245.1898518645,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860006,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,2160,0,1260.0034054145,134.5138770645,134.5138770645,0.5555556,9,9,0.50665070000000000,0.506650700000,0.2934550945819589,0.2934550945819589,0.2934550945819589,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860007,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,526,0,119.1895113230,-119.1895113230,-119.1895113230,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860008,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,550,0,987.5702366766,406.9470458026,406.9470458026,0.7272727,11,11,0.50665070000000000,0.506650700000,1.4635704483711276,1.4635704483711276,1.4635704483711276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860009,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,75324084,919,0,68.1082921846,-68.1082921846,-68.1082921846,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,777020.8430,703444.0675,3837.2347,7084,7084,-0.00493839,-0.00744925,-0.00363028,-0.00493839,-3837.2347,777020.8430,OK,0.0000,230.2341,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,230.2341,230.2341,230.2341,259.0133,259.0133,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,1208.7289,1065.8322,2628.5057,2771.4025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3607.0006,661237.4234,3837.2347,3607.0006,230.2341,0.00493839,0.00464209,230.2341,3607.0006,0.00464209,230.2341,230.2341,230.2341,259.0133,259.0133,3607.0006,0.00464209,1208.7289,1065.8322,2628.5057,2771.4025,0.00338280,0.0035667,0.00029630,109.6867,99.3004,0.5417,37.6199,2.4756,7617.8514,69.4510,116.3258,106.5195,52.8728,102.1624,136.2166,206.7184,266.1787,299.451,99.817,0.0,2.605446,2.931126,1.07365,16,147,187,2,0.34253062,0.00493839,0.00744925,0E-8,0.000000,0.905309,0.000000,-0.00381897,2026-03-21,2026-08-06,102,1550,711,139,0.733813,1.092061,1.060527,1.141769,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12860010,1287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
