bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,147247251,-1,1,50.5976851560,-13.0710686653,-13.0710686653,0.5000000,8,4,0.41721802875000000,0.297275450000,0.33576171310822966,0.8870829970474509,0.33576171310822966,0.11994257875000000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640001,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,1401,0,12.6494212890,4.0056500748,4.0056500748,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640002,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,1654,0,231.4844095886,-15.5904117388,-15.5904117388,0.5000000,36,20,0.43608232153259877,0.338815370000,0.576426442700199,1.5229852530017738,0.576426442700199,0.09726695153259877,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640003,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,2101,0,141.2518710605,91.9191280334,91.9191280334,1.0000000,28,14,0.41362680178571429,0.297275450000,4.454990041622425,5.752770626828405,4.454990041622425,0.11635135178571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640004,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,2129,0,128.6024497715,-51.0193325323,-51.0193325323,0.4000000,20,10,0.41942975292857143,0.296605190000,-0.12451173163195706,0.7158298207225982,-0.12451173163195706,0.12282456292857143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640005,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,2229,0,31.6235532225,-15.0738937027,-15.0738937027,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640006,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,550,0,162.3342398755,-4.9543566716,-4.9543566716,0.5833333,21,14,0.46684464913265306,0.401244939286,0.8088375107103833,1.2868961633959675,0.8088375107103833,0.06559970984665306,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640007,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147247251,763,0,50.5976851560,-14.7576581705,-14.7576581705,0.4285714,8,8,0.49492115000000000,0.494921150000,-0.3511078388389871,-0.3511078388389871,-0.3511078388389871,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640008,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147247251,1654,0,57.7656905530,-12.7548331331,-12.7548331331,0.5000000,9,8,0.49593891184206767,0.479222056250,0.01989584384751415,0.10187872496024669,0.01989584384751415,0.01671685559206767,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640009,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147247251,2258,0,42.3755613181,-20.1758269559,-20.1758269559,0.3333333,6,6,0.50218230000000000,0.502182300000,-0.8271955028234007,-0.8271955028234007,-0.8271955028234007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14718.4936,13453.5855,-434.9190,1647,1077,0.02954915,-0.05347222,0.03038761,0.02954915,434.9190,14718.4936,OK,0.0000,-17.3968,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-86.9838,-80.2979,-347.9352,-354.621,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-417.5222,12915.4421,-434.9190,-417.5222,-17.3968,-0.02954915,-0.02836718,-17.3968,-417.5222,-0.02836718,-17.3968,-17.3968,-17.3968,-17.3968,-17.3968,-417.5222,-0.02836718,-86.9838,-80.2979,-347.9352,-354.621,-0.02363932,-0.02409357,-0.00118197,8.9365,12.4917,-0.4038,-18.9095,-5.6483,639.9345,46.8261,8.6565,8.9395,4.2012,8.4329,12.6037,16.805,18.9056,33.6136,8.4025,-2.1006,2.241871,3.985982,1.059718,23,71,24,3,0.00999838,-0.02954915,0.05347222,0E-8,0.000000,0.914060,0.062538,-0.08385983,2026-03-29,2026-07-22,23,77,66,116,0.198276,0.968350,0.968666,0.033328,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2640010,265,A168_HF9F_20260827_0900,2026-08-27 09:00:00
