bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,141511958,1491,0,73.7882908524,8.4329475259,8.4329475259,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700001,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,1645,0,86.4377121415,9.6978896549,9.6978896549,0.5714286,9,7,0.48040141428571429,0.446829200000,0.48204089126364963,0.6630777799717422,0.48204089126364963,0.03357221428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700002,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,1646,0,4.2164737630,4.2164737630,4.2164737630,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700003,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,1940,0,170.7671874012,-2.1082368816,-2.1082368816,0.2000000,7,5,0.48488189376622519,0.416198000000,-1.274613337216613,-0.9807400044162219,-1.274613337216613,0.06868389376622519,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700004,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,1990,0,295.1531634100,71.7854658146,71.7854658146,0.5789474,26,22,0.49185239545454545,0.468582472727,0.7593771981679632,0.9640438769877233,0.7593771981679632,0.02326992272754545,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700005,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,2101,0,56.9223958005,-15.8117766113,-15.8117766113,0.4000000,7,5,0.47918084000000000,0.424241120000,-0.35441484811000024,-0.10967584291149375,-0.35441484811000024,0.05493972000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700006,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,2142,0,75.8965277340,46.3812113929,46.3812113929,0.7500000,5,4,0.49393467500000000,0.451793412500,1.0243366697104832,1.1984092611100932,1.0243366697104832,0.04214126250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700007,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,2171,0,86.4377121415,-4.2164737631,-4.2164737631,0.4000000,6,5,0.48755369000000000,0.460083830000,-0.3916733725857757,-0.2695634206013008,-0.3916733725857757,0.02746986000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700008,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,2229,0,12.6494212890,8.4329475260,8.4329475260,1.0000000,2,1,0.42680505000000000,0.293924150000,1.158874490233742,1.549915577879723,1.158874490233742,0.13288090000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700009,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,141511958,2252,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,783050.7897,706411.1654,-6287.2984,27030,9186,0.00802923,0.02542624,0.00474832,0.00802923,6287.2984,783050.7897,OK,0.0000,-251.4919,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1508.9516,-1372.1857,-4778.3468,-4915.1127,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-6035.8065,678154.7188,-6287.2984,-6035.8065,-251.4919,-0.00802923,-0.00770807,-251.4919,-6035.8065,-0.00770807,-251.4919,-251.4919,-251.4919,-377.2379,-377.2379,-6035.8065,-0.00770807,-1508.9516,-1372.1857,-4778.3468,-4915.1127,-0.00610222,-0.00627688,-0.00032117,28.9697,76.9008,-0.6844,-74.8488,-1.5586,9322.0332,109.3571,18.7653,32.2802,2.1006,2.1082,11.0045,42.0124,94.5279,463.8121,2.1006,-2.1006,44.837414,220.000005,13.741195,30,219,46,8,0.15866758,-0.00802923,-0.02542624,0E-8,0.000000,0.902127,0.000000,0.02067792,2026-03-23,2026-08-06,84,4034,1757,137,0.613139,0.581325,0.647755,0.528892,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,700010,71,A168_HF9F_20260827_0900,2026-08-27 09:00:00
