bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,131031523,2222,0,215.6317704288,-215.6317704288,-215.6317704288,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870001,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,131031523,2241,0,286.1464252136,20.4390303724,20.4390303724,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870002,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,131031523,2287,0,562.0733352410,50.5866001716,50.5866001716,0.6250000,10,10,0.49726706000000000,0.497267060000,0.7225774183249517,0.7225774183249517,0.7225774183249517,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870003,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,131031523,1507,0,392.8381637575,200.9156685606,200.9156685606,0.7142857,7,7,0.49899058571428571,0.498990585714,1.1392370589461878,1.139237058947701,1.1392370589461878,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870004,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,131031523,2212,0,61.5214814209,-61.5214814209,-61.5214814209,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870005,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,131031523,2266,0,530.3928381638,101.1732003434,101.1732003434,0.6000000,11,11,0.49568280909090909,0.495682809091,0.6597844395310902,0.6597844395305142,0.6597844395310902,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870006,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,131031523,2278,0,465.8055021870,22.5851285614,22.5851285614,0.4285714,11,11,0.49812011818181818,0.498120118182,-0.3680196745786343,-0.36801967457959595,-0.3680196745786343,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870007,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,131031523,2280,0,468.0537955279,138.9854065324,138.9854065324,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870008,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,131031523,2287,0,269.7952009157,-41.5934268078,-41.5934268078,0.5000000,7,7,0.50473567142857143,0.504735671429,-0.023200997840541474,-0.023200997842641315,-0.023200997840541474,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870009,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,131031523,2188,0,156.5629726526,-156.5629726526,-156.5629726526,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,178023.8750,161855.5423,3774.6720,4093,4075,-0.02120318,0.01041888,-0.03520371,-0.02120318,-3774.6720,178023.8750,OK,0.0000,150.9869,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,150.9869,150.9869,150.9869,226.4803,226.4803,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,905.9213,823.8119,2868.7507,2950.8602,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3623.6852,155381.3206,3774.6720,3623.6852,150.9869,0.02120318,0.02035505,150.9869,3623.6852,0.02035505,150.9869,150.9869,150.9869,226.4803,226.4803,3623.6852,0.02035505,905.9213,823.8119,2868.7507,2950.8602,0.01611442,0.01657564,0.00084813,43.4947,39.7192,0.9263,28.8143,4.4618,1358.9609,31.1069,56.4958,39.4729,21.0824,40.4073,51.9286,83.6183,103.8573,161.6292,35.84,0.0,2.570259,4.0,1.076407,19,118,155,3,0.30687710,0.02120318,-0.01041888,0E-8,0.000000,0.909179,0.047154,0.04562259,2026-03-21,2026-08-06,131,846,346,139,0.942446,1.431254,1.298912,1.022924,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12870010,1288,A168_HF9F_20260827_0900,2026-08-27 09:00:00
