bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-09,150608398,2280,0,39.4657582619,28.1453170763,28.1453170763,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470001,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150608398,2281,0,43.2046195709,-2.1810024302,-2.1810024302,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470002,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150608398,763,0,31.1571775752,-0.5192862929,-0.5192862929,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470003,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150608398,772,0,29.0800324035,16.4094468563,16.4094468563,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470004,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150608398,919,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470005,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,150608398,986,0,68.5457906655,-4.6735766363,-4.6735766363,0.4285714,8,8,0.49659680000000000,0.496596800000,-0.3599647694406772,-0.3599647694406772,-0.3599647694406772,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470006,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,150608398,-1,1,195.2516461382,-12.9821573231,-12.9821573231,0.4705882,30,23,0.46560804471002602,0.454184519565,0.04116520002355933,0.13583997935159225,0.04116520002355933,0.01142352514502602,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470007,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,150608398,1115,0,18.6943065452,10.3857258584,10.3857258584,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470008,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,150608398,1157,0,22.8485968885,-22.8485968885,-22.8485968885,0E-7,3,3,0.36036460000000000,0.360364600000,-1.300066126134627,-1.300066126134627,-1.300066126134627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470009,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,150608398,1306,0,4.1542903434,4.1542903434,4.1542903434,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18030.8297,16307.9474,-139.5760,1501,1379,0.00774097,,0.00774097,0.00774097,139.5760,18030.8297,OK,0.0000,-5.5830,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-33.4983,-30.4621,-106.0778,-109.114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-133.9930,15655.6295,-139.5760,-133.9930,-5.5830,-0.00774097,-0.00743133,-5.5830,-133.9930,-0.00743133,-5.5830,-5.5830,-5.5830,-8.3746,-8.3746,-133.9930,-0.00743133,-33.4983,-30.4621,-106.0778,-109.114,-0.00588313,-0.00605152,-0.00030964,12.0125,11.8259,-0.1012,-13.9576,-0.3543,1803.0830,137.9000,,12.0125,8.4025,10.3857,10.5031,21.0062,21.0062,42.0124,10.3857,0.0,2.022603,4.045205,1.15664,29,111,13,7,0E-8,-0.00774097,,0E-8,0.000000,0.904448,0.000000,,2026-05-26,2026-06-11,10,394,224,17,0.588235,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3470010,348,A168_HF9F_20260827_0900,2026-08-27 09:00:00
