bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-07,147870006,1318,0,48.3142527046,-48.3142527046,-48.3142527046,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830001,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1325,0,118.6850120785,20.3760109232,20.3760109232,0.6000000,7,7,0.49707555714285714,0.497075557143,0.4602999749247982,0.46029997492415853,0.4602999749247982,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830002,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1330,0,215.9437033921,-38.7774393445,-38.7774393445,0.4210526,21,20,0.49693424428571429,0.492663072500,-0.661532998349817,-0.6243525726020454,-0.661532998349817,0.00427117178571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830003,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1383,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830004,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1396,0,35.7105346077,-7.0370759374,-7.0370759374,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830005,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1400,0,80.0336099148,45.3943913455,45.3943913455,0.8333333,7,7,0.50282064285714286,0.502820642857,1.6192006553726281,1.6192006553733256,1.6192006553726281,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830006,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1401,0,35.2904106711,0E-10,0E-10,0.6666667,4,4,0.50329940000000000,0.503299400000,0.5659331339966515,0.5659331339966515,0.5659331339966515,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830007,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1402,0,345.5519378220,-29.4086755592,-29.4086755592,0.4375000,18,18,0.49696916666666667,0.496969166667,-0.47576207406753535,-0.47576207407020016,-0.47576207406753535,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830008,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1405,0,72.8915029933,32.9797290201,32.9797290201,0.6666667,6,6,0.49771390000000000,0.497713900000,0.8277047895645219,0.8277047895645219,0.8277047895645219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830009,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,147870006,1485,0,171.8306900533,-15.3345236845,-15.3345236845,0.4285714,15,15,0.50218230000000000,0.502182300000,-0.5508585685345201,-0.5508585685345202,-0.5508585685345201,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,321934.3239,288420.1324,3711.9073,23747,23634,-0.01153001,,-0.01153001,-0.01153001,-3711.9073,321934.3239,OK,0.0000,148.4763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,148.4763,148.4763,148.4763,296.9526,296.9526,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1039.3341,932.2806,2672.5733,2779.6267,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3563.4310,276883.3271,3711.9073,3563.4310,148.4763,0.01153001,0.01106881,148.4763,3563.4310,0.01106881,148.4763,148.4763,148.4763,296.9526,296.9526,3563.4310,0.01106881,1039.3341,932.2806,2672.5733,2779.6267,0.00830161,0.00863414,0.00046120,13.5568,12.2036,0.1571,63.9984,1.6728,5550.5918,407.4828,,13.5568,10.3857,10.5412,19.9559,21.0062,27.3081,31.5093,10.5412,0.0,2.590606,2.989161,1.286083,29,177,154,6,0E-8,0.01153001,,0E-8,0.000000,0.895897,0.020508,,2026-03-27,2026-06-08,58,2219,723,74,0.783784,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12830010,1284,A168_HF9F_20260827_0900,2026-08-27 09:00:00
