bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,64417743,1400,0,3939.4811925766,-2892.4430018586,-2892.4430018586,0.1428571,8,7,0.49363931428570685,0.469558592857,-1.856314992770249,-1.7319544920762338,-1.856314992770249,0.02408072142870685,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730001,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,1402,0,11124.7807763793,3213.0984477656,3213.0984477656,0.7058824,25,18,0.48495902838338070,0.421317141667,1.822605250263303,2.3761912519712203,1.822605250263303,0.06364188671638070,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730002,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,1710,0,2303.4840195797,503.8871292830,503.8871292830,0.5000000,6,4,0.48182797727271154,0.400287425000,0.0727361449931205,0.40702621015020357,0.0727361449931205,0.08154055227271154,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730003,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,1750,0,2617.5954767952,-523.5190953592,-523.5190953592,0.1666667,10,6,0.39984571893937984,0.296158350000,-1.165970274566777,-0.6947331615469069,-1.165970274566777,0.10368736893937984,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730004,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,1957,0,7198.3875611863,5091.2232023662,5091.2232023662,0.6666667,6,6,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730005,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,1985,0,261.7595476795,-261.7595476795,-261.7595476795,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730006,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,2093,0,13925.6079365498,4953.7994398344,4953.7994398344,0.6875000,26,16,0.47297059497708963,0.371183131250,1.7187484742173773,2.6189435457713084,1.7187484742173773,0.10178746372708963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730007,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,2171,0,7132.9476742667,-571.9446116799,-571.9446116799,0.4545455,19,13,0.45203955603626077,0.375742053846,0.016699251137213208,0.539652707186249,0.016699251137213208,0.07629750219026077,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730008,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,2186,0,2120.2523362042,1217.1818967098,1217.1818967098,0.8333333,7,6,0.48887469166665257,0.466727875000,1.6879137054296502,1.7999823256684586,1.6879137054296502,0.02214681666665257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730009,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,64417743,2246,0,5575.4783655739,-615.1349370471,-615.1349370471,0.5625000,24,16,0.46529202353268941,0.396936125000,0.7795442256747781,1.3535789876851057,0.7795442256747781,0.06835589853268941,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1452613.8367,1313941.3975,-6020.6312,3245,2520,0.00414469,-0.15575839,0.00642720,0.00414469,6020.6312,1452613.8367,OK,0.0000,-240.8252,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-240.8252,-240.8252,-301.0316,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-782.6821,-749.4482,-5237.9492,-5271.1831,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-5779.8060,1261383.7416,-6020.6312,-5779.8060,-240.8252,-0.00414469,-0.00397890,-240.8252,-5779.8060,-0.00397890,-240.8252,-240.8252,-301.0316,0.0000,0.0000,-5779.8060,-0.00397890,-782.6821,-749.4482,-5237.9492,-5271.1831,-0.00360588,-0.00362876,-0.00016579,447.6468,521.4053,-2.3891,-133.7918,-14.9395,32280.3075,56.0000,129.3879,463.9360,78.5279,210.6538,514.3107,1053.269,1556.7433,4188.3271,131.6586,-25.7155,7.390055,19.882512,2.125035,30,145,49,5,0.01407345,-0.00414469,0.15575839,0E-8,0.000000,0.904536,0.028660,-0.16218559,2026-03-23,2026-08-03,45,403,334,134,0.335821,0.278892,0.289040,0.046912,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,730010,74,A168_HF9F_20260827_0900,2026-08-27 09:00:00
