bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-17,102091511,2256,0,12.9728523605,12.3242097425,12.3242097425,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330001,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,-1,1,895.1268128750,522.8059501285,522.8059501285,0.5833333,13,13,0.50252602307692308,0.502526023077,0.5598566126517714,0.559856612651239,0.5598566126517714,-7.692E-14,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330002,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1115,0,51.8914094420,23.9997768669,23.9997768669,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330003,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1151,0,259.4570472102,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330004,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1157,0,524.1032353645,497.8980735963,497.8980735963,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330005,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1205,0,38.9185570815,24.6484194850,24.6484194850,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330006,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1384,0,1738.3622163082,-583.7783562230,-583.7783562230,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330007,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1402,0,778.3711416305,-778.3711416305,-778.3711416305,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330008,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,1654,0,2412.9505390545,246.4841948496,246.4841948496,0.1666667,7,7,0.49707555714285714,0.497075557143,-1.6186940638566263,-1.6186940638573235,-1.6186940638566263,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330009,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,102091511,2145,0,12.9728523605,12.3242097425,12.3242097425,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,186730.9236,167113.3211,-16094.8240,1211,1211,0.08619260,0.15236283,0.05290872,0.08619260,16094.8240,186730.9236,OK,0.0000,-643.7930,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-3218.9648,-2971.5439,-12875.8592,-13123.28,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15451.0310,160428.7882,-16094.8240,-15451.0310,-643.7930,-0.08619260,-0.08274490,-643.7930,-15451.0310,-0.08274490,-643.7930,-643.7930,-643.7930,-643.7930,-643.7930,-15451.0310,-0.08274490,-3218.9648,-2971.5439,-12875.8592,-13123.28,-0.06895408,-0.07027909,-0.00344770,154.1956,137.9961,-13.2905,-287.4076,-31.9342,3334.4808,21.6250,160.2370,151.3258,13.0879,39.2637,130.8789,385.7302,774.5336,1489.3351,38.573,0.0,19.726474,37.931641,3.927185,29,148,57,3,0.33466575,-0.08619260,-0.15236283,0E-8,0.000000,0.894942,0.000000,0.09945411,2026-03-23,2026-08-06,56,504,437,137,0.408759,1.058888,1.039180,1.115553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,330010,34,A168_HF9F_20260827_0900,2026-08-27 09:00:00
