bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,137448971,1963,0,259.4572155050,-6.4864303875,-6.4864303875,0.5000000,10,10,0.50665070000000000,0.506650700000,-0.04206644158332448,-0.04206644158332448,-0.04206644158332448,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280001,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2088,0,259.4572155050,44.1077266360,44.1077266360,0.6000000,10,10,0.50665070000000000,0.506650700000,0.5904450471821361,0.5904450471821361,0.5904450471821361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280002,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2117,0,311.3486586060,-6.4864303875,-6.4864303875,0.5000000,12,12,0.50665070000000000,0.506650700000,-0.04206644158332448,-0.04206644158332448,-0.04206644158332448,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280003,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2123,0,103.7828862020,-2.5945721550,-2.5945721550,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280004,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2171,0,51.8914431010,-1.2972860775,-1.2972860775,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280005,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2201,0,77.8371646515,23.3511493955,23.3511493955,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280006,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2205,0,77.8371646515,49.2968709460,49.2968709460,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280007,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2212,0,103.7828862020,-2.5945721550,-2.5945721550,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280008,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2216,0,181.6200508535,-131.0258938300,-131.0258938300,0.1428571,7,7,0.50665070000000000,0.506650700000,-1.925184877894219,-1.925184877894219,-1.925184877894219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280009,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,137448971,2218,0,129.7286077525,-27.2430076280,-27.2430076280,0.3333333,5,5,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,91671.0748,83730.1693,1270.1019,3521,3521,-0.01385499,-0.05100000,-0.01164990,-0.01385499,-1270.1019,91671.0748,OK,0.0000,50.8041,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,50.8041,50.8041,50.8041,63.5051,63.5051,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,279.4224,255.9582,990.6795,1014.1436,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1219.2978,80380.9625,1270.1019,1219.2978,50.8041,0.01385499,0.01330079,50.8041,1219.2978,0.01330079,50.8041,50.8041,50.8041,63.5051,63.5051,1219.2978,0.01330079,279.4224,255.9582,990.6795,1014.1436,0.01080689,0.01106285,0.00055420,26.0355,23.7802,0.3607,74.7119,1.8222,5392.4162,207.1176,25.6852,26.0566,25.9457,25.9457,25.9457,26.176,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.003461,26,103,17,1,0.05603764,0.01385499,0.05100000,0E-8,0.000000,0.913376,0.000000,-0.03935010,2026-04-12,2026-08-03,17,697,357,114,0.149123,0.985744,0.986543,0.186792,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10280010,1029,A168_HF9F_20260827_0900,2026-08-27 09:00:00
