bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,73426879,2106,0,74.6315856049,-10.0035840027,-10.0035840027,0.4285714,8,8,0.50497505000000000,0.504975050000,-0.4043099778764335,-0.4043099778764335,-0.4043099778764335,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270001,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,73426879,2266,0,32.8884953513,-11.0998671811,-11.0998671811,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270002,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,73426879,1094,0,14.7576581705,-14.7576581705,-14.7576581705,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270003,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,73426879,1985,0,115.9530284824,-20.2390740623,-20.2390740623,0.4210526,19,19,0.49888979473684211,0.498889794737,-0.6785703292678527,-0.6785703292692287,-0.6785703292678527,-1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270004,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,73426879,2108,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270005,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,73426879,2153,0,23.4014293846,-7.2101701347,-7.2101701347,0.3333333,7,7,0.50090561428571429,0.500905614286,-0.8209345132943034,-0.820934513295704,-0.8209345132943034,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270006,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,73426879,752,0,4.2164737630,4.2164737630,4.2164737630,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270007,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,73426879,-1,1,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270008,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,73426879,-1,1,208.7154512683,87.3864187380,87.3864187380,0.6896552,29,29,0.49786798275862069,0.497867982759,2.06563002709821,2.0656300270941177,2.06563002709821,-3.7931E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270009,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,73426879,1205,0,25.2988425780,4.0056500748,4.0056500748,0.6666667,5,5,0.50128862000000000,0.501288620000,0.5728882611789564,0.5728882611789564,0.5728882611789564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109152.6110,98225.9657,2916.7324,6582,6576,-0.02672160,-0.02323964,-0.02817408,-0.02672160,-2916.7324,109152.6110,OK,0.0000,116.6693,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.6693,116.6693,116.6693,116.6693,116.6693,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,583.3465,538.5084,2333.3859,2378.224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2800.0631,94296.9271,2916.7324,2800.0631,116.6693,0.02672160,0.02565274,116.6693,2800.0631,0.02565274,116.6693,116.6693,116.6693,116.6693,116.6693,2800.0631,0.02565274,583.3465,538.5084,2333.3859,2378.224,0.02137728,0.02178806,0.00106886,16.5835,14.9370,0.4435,43.5333,3.9576,1629.1434,98.1493,15.5066,17.0783,4.2012,10.1018,20.7715,41.5429,57.5804,105.031,8.1756,0.0,5.7,10.397227,1.641634,29,162,103,4,0.29435523,0.02672160,0.02323964,0E-8,0.000000,0.899896,0.007141,0.00493444,2026-03-26,2026-08-03,67,737,434,131,0.511450,0.907972,0.935061,0.981184,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12270010,1228,A168_HF9F_20260827_0900,2026-08-27 09:00:00
