bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,152998674,789,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210571,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153012246,462,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210572,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153012286,2171,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210573,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153012655,-1,1,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210574,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153015844,2224,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210575,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153016715,2233,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210576,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153016867,2289,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210577,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153017174,-1,1,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210578,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153018426,2233,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210579,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153019421,2108,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210580,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153019552,1307,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210581,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,153019621,1331,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,1.0534,1.0534,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4.2135,3.8316,13.3426,13.7245,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,1.0534,1.0534,16.8538,0.96000000,4.2135,3.8316,13.3426,13.7245,0.76000000,0.78175273,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210582,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,98334745,2233,0,17.5560891230,-17.5560891230,-17.5560891230,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17.5561,17.5561,17.5561,1,1,-1.00000000,-1.00000000,,-1.00000000,-17.5561,17.5561,THIN_EXPOSURE,0.0000,0.7022,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.7022,0.7022,0.7022,0.8778,0.8778,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3.8623,3.538,13.6937,14.0181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16.8538,16.8538,17.5561,16.8538,0.7022,1.00000000,0.96000000,0.7022,16.8538,0.96000000,0.7022,0.7022,0.7022,0.8778,0.8778,16.8538,0.96000000,3.8623,3.538,13.6937,14.0181,0.78000000,0.79847424,0.04000000,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,1.0000,17.5561,,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,17.5561,-17.5561,1.0,1.0,1.0,1,1,1,1,1.00000000,1.00000000,1.00000000,0E-8,0.000000,1.000000,0.000000,,2026-07-14,2026-07-14,1,1,1,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5210583,522,A168_HF9F_20260827_0900,2026-08-27 09:00:00
