bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,51052967,2081,0,31.1571775751,29.5993186964,29.5993186964,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210001,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,2117,0,201.4830816526,191.4089275699,191.4089275699,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210002,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,2175,0,108.0115489271,4.1542903433,4.1542903433,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210003,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,2229,0,35.3114679185,-35.3114679185,-35.3114679185,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210004,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,2233,0,124.6287103006,-3.1157177575,-3.1157177575,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210005,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,2278,0,398.8118729621,93.9908190182,93.9908190182,0.5000000,18,8,0.27454098082984906,0.230010241667,1.4289024279597395,1.8145804275751107,1.4289024279597395,0.04453073916284906,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210006,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,550,0,41.5429034335,39.4657582618,39.4657582618,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210007,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,51052967,986,0,218.1002430260,-10.3857258584,-10.3857258584,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210008,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,51052967,-1,1,525.9331574684,-14.1765157967,-14.1765157967,0.5000000,18,18,0.50069283333333333,0.500692833333,-0.005542671987834147,-0.005542671985167499,-0.005542671987834147,3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210009,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,51052967,1306,0,141.4535861910,-3.7388613089,-3.7388613089,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457165.3905,413320.9084,6673.8354,7845,7412,-0.01459830,0.01920040,-0.02297487,-0.01459830,-6673.8354,457165.3905,OK,0.0000,266.9534,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,266.9534,266.9534,266.9534,333.6918,333.6918,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1468.2438,1344.9497,5205.5916,5328.8856,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6406.8820,396788.0720,6673.8354,6406.8820,266.9534,0.01459830,0.01401436,266.9534,6406.8820,0.01401436,266.9534,266.9534,266.9534,333.6918,333.6918,6406.8820,0.01401436,1468.2438,1344.9497,5205.5916,5328.8856,0.01138667,0.01165636,0.00058393,58.2747,55.7637,0.9004,75.8390,2.2410,5195.0613,84.2273,74.1218,55.3423,31.6236,44.018,63.826,105.4118,147.5766,252.9884,42.0372,0.0,3.352645,5.747391,1.323886,30,222,146,7,0.19861342,0.01459830,-0.01920040,0E-8,0.000000,0.904095,0.062715,0.04217527,2026-03-22,2026-08-03,88,2978,1668,135,0.651852,1.339333,1.271937,0.662045,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14210010,1422,A168_HF9F_20260827_0900,2026-08-27 09:00:00
