bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-23,130624456,1109,0,110.0448983185,-66.0269389911,-66.0269389911,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480001,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1151,0,305.9248173254,-85.8350206884,-85.8350206884,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480002,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1210,0,132.0538779822,44.0179593274,44.0179593274,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480003,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1283,0,121.0493881504,55.0224491592,55.0224491592,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480004,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1299,0,22.0089796637,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480005,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1302,0,44.0179593274,-44.0179593274,-44.0179593274,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480006,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1304,0,198.0808169733,-132.0538779822,-132.0538779822,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480007,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1306,0,66.0269389911,66.0269389911,66.0269389911,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480008,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1354,0,51.0608328198,26.1906857998,26.1906857998,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480009,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,130624456,1363,0,66.0269389911,-66.0269389911,-66.0269389911,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,97567.5384,86314.0699,3220.0164,1982,1973,-0.03300295,,-0.03300295,-0.03300295,-3220.0164,97567.5384,OK,0.0000,128.8007,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,128.8007,128.8007,128.8007,193.2010,193.2010,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,772.8039,702.7598,2447.2124,2517.2566,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3091.2157,82861.5071,3220.0164,3091.2157,128.8007,0.03300295,0.03168283,128.8007,3091.2157,0.03168283,128.8007,128.8007,128.8007,193.2010,193.2010,3091.2157,0.03168283,772.8039,702.7598,2447.2124,2517.2566,0.02508224,0.02580014,0.00132012,49.2268,43.7476,1.6320,97.5763,3.0235,2956.5921,59.7879,,49.2268,21.0824,42.1647,63.2471,105.4118,126.4942,220.0898,42.0124,0.0,3.0,5.21976,1.167488,30,164,76,3,0E-8,0.03300295,,0E-8,0.000000,0.884660,0.915237,,2026-03-22,2026-05-24,33,1065,558,64,0.515625,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12480010,1249,A168_HF9F_20260827_0900,2026-08-27 09:00:00
