bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,127597756,1942,0,65.5436848659,-21.8478949553,-21.8478949553,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160001,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,1957,0,65.5436848659,62.2665006228,62.2665006228,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160002,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,1963,0,65.5436848659,-65.5436848659,-65.5436848659,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160003,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2153,0,43.6957899106,21.8478949553,21.8478949553,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160004,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2155,0,152.9352646871,-43.6957899106,-43.6957899106,0.2500000,6,6,0.49771390000000000,0.497713900000,-0.9908659570869067,-0.9908659570869068,-0.9908659570869067,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160005,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2167,0,65.5436848659,20.7555002076,20.7555002076,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160006,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2177,0,43.6957899106,-43.6957899106,-43.6957899106,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160007,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2189,0,21.8478949553,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160008,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2201,0,65.5436848659,-43.6957899106,-43.6957899106,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160009,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,127597756,2202,0,21.8478949553,20.7555002076,20.7555002076,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74159.5503,66849.7224,-797.4006,3129,3126,0.01075250,,0.01075250,0.01075250,797.4006,74159.5503,OK,0.0000,-31.8960,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-175.4281,-160.6968,-621.9725,-636.7038,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-765.5046,64175.7335,-797.4006,-765.5046,-31.8960,-0.01075250,-0.01032240,-31.8960,-765.5046,-0.01032240,-31.8960,-31.8960,-31.8960,-39.8700,-39.8700,-765.5046,-0.01032240,-175.4281,-160.6968,-621.9725,-636.7038,-0.00838695,-0.00858559,-0.00043010,23.7007,21.3851,-0.2551,-30.6693,-0.7942,2852.2904,120.2308,,23.7007,10.8136,10.9239,21.8479,43.6958,86.179,107.7238,10.9239,0.0,7.889002,9.861252,2.169611,30,178,24,2,0E-8,-0.01075250,,0E-8,0.000000,0.901431,0.025567,,2026-03-22,2026-07-01,26,1004,507,102,0.254902,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2160010,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00
