bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,150322043,1963,0,4.2012393656,-4.2012393656,-4.1676294506,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930001,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2117,0,4.8314252704,-4.8314252704,-4.7927738682,0E-7,2,1,0.27375406087104843,0.300626750000,-0.6139576662617459,-0.655630731788307,-0.6139576662617459,-0.02687268912895157,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930002,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2124,0,2.1006196828,-2.1006196828,-2.0838147253,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930003,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2155,0,4.2012393656,-4.2012393656,-4.1676294506,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930004,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2196,0,5.0414872387,0.8402478731,0.8805797711,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930005,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2222,0,4.2012393656,-4.2012393656,-4.1676294506,0E-7,2,1,0.30062675000000000,0.300626750000,-0.6556307317883069,-0.655630731788307,-0.6556307317883069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930006,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2223,0,2.1006196828,-2.1006196828,-2.0838147253,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930007,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,2271,0,3.9911773973,-3.9911773973,-3.9592479782,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930008,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,529,0,2.1006196828,-2.1006196828,-2.0838147253,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930009,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150322043,772,0,8.4024787312,-4.2012393656,-4.1340195356,0E-7,4,2,0.29727545000000000,0.297275450000,-0.6504096251160247,-0.6504096251160247,-0.6504096251160247,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10963.2473,10460.5022,1188.0119,4921,1869,-0.10836314,,-0.10836314,-0.11599628,-1188.0119,10963.2473,OK,83.6840,59.4006,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.4006,59.4006,59.4006,71.2807,71.2807,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,320.7632,288.0019,783.5647,816.3259,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1128.6113,9937.4771,1104.3279,1044.9273,-24.2834,0.10073000,0.09531184,59.4006,1044.9273,0.09531184,59.4006,59.4006,59.4006,71.2807,71.2807,1044.9273,0.09531184,320.7632,288.0019,783.5647,816.3259,0.07147195,0.07446023,-0.00221498,2.2278,5.5968,0.6356,79.2008,3.7477,730.8832,124.6000,,2.2278,2.1006,2.1006,2.1006,2.1006,3.7811,4.2012,2.1006,-2.0838,1.8,2.0,1.060568,29,121,21,8,0E-8,0.10836314,,0.00800000,0.800000,0.954143,0.005284,,2026-05-20,2026-06-03,15,317,218,15,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9930010,994,A168_HF9F_20260827_0900,2026-08-27 09:00:00
