bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,111680717,1307,0,290.5150422699,-49.6489785589,-49.6489785589,0.5555556,27,10,0.38278076034788170,0.243371189500,1.066367409410476,2.182510719478609,1.066367409410476,0.13940957084788170,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530001,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,111680717,1384,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,5,1,0.39959620999974610,0.160842320000,-0.8158098933659089,-0.4378026415079444,-0.8158098933659089,0.23875388999974610,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530002,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,111680717,2246,0,94.8706596674,-29.0936689647,-29.0936689647,0.5000000,8,4,0.47578166666682668,0.417141255000,0.09698717146039686,0.3360818944567556,0.09698717146039686,0.05864041166682668,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530003,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,111680717,462,0,360.5085067356,-26.7746083943,-26.7746083943,0.5500000,52,22,0.38130608386548652,0.299492299621,1.5532437974835571,2.445889265177895,1.5532437974835571,0.08181378424448652,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530004,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,111680717,529,0,45.3270929521,-45.3270929521,-45.3270929521,0E-7,3,2,0.28366033333366406,0.278430950000,-0.8899278580991783,-0.8784859175372841,-0.8899278580991783,0.00522938333366406,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530005,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,111680717,-1,1,749.5011028253,44.2180443234,44.2180443234,0.5882353,34,18,0.46559861423624797,0.393673663148,1.0136901296729905,1.6419512616061869,1.0136901296729905,0.07192495108824797,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530006,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,111680717,1318,0,738.9980044112,-8.7175716835,-8.7175716835,0.5714286,29,16,0.47558490402192231,0.388889341875,0.7180849396104925,1.4010295054202169,0.7180849396104925,0.08669556214692231,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530007,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,111680717,1402,0,1103.8756433146,-135.4899695408,-135.4899695408,0.4500000,36,20,0.47789777115342428,0.402430270833,-0.24976939916504412,0.43381649526768523,-0.24976939916504412,0.07546750032042428,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530008,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,111680717,2103,0,166.7892028148,-56.6011973532,-56.6011973532,0.2500000,12,4,0.44191821255395154,0.335143795833,-0.7729053450988909,-0.3607476813742668,-0.7729053450988909,0.10677441672095154,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530009,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,111680717,2248,0,210.0619682806,210.0619682806,210.0619682806,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32876.8450,29627.0135,-9.0913,2815,1194,0.00027653,,0.00027653,0.00027653,9.0913,32876.8450,OK,0.0000,-0.3637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3637,-0.3637,-0.4546,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-1.1819,-1.1317,-7.9094,-7.9596,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-8.7276,28441.9330,-9.0913,-8.7276,-0.3637,-0.00027653,-0.00026546,-0.3637,-8.7276,-0.00026546,-0.3637,-0.3637,-0.4546,0.0000,0.0000,-8.7276,-0.00026546,-1.1819,-1.1317,-7.9094,-7.9596,-0.00024058,-0.0002421,-0.00001106,11.6792,24.8132,-0.0076,-0.3247,-0.0610,1174.1730,42.6429,,11.6792,1.0541,2.1006,20.7715,31.5093,42.0124,76.7434,2.1006,-1.0541,19.999999,36.533716,5.559865,29,80,24,8,0E-8,-0.00027653,,0E-8,0.000000,0.901151,0.000000,,2026-03-27,2026-07-01,28,149,132,97,0.288660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4530010,454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
