bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,146522754,1949,0,55.0333096348,-29.3598757143,-29.3598757143,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270001,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,2121,0,13.1658635490,12.5075703715,12.5075703715,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270002,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,2160,0,15.7990362588,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270003,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,2205,0,13.1658635490,5.0030281486,5.0030281486,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270004,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,2209,0,11.8492771941,-1.3165863549,-1.3165863549,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270005,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,2218,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270006,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,2252,0,52.6634541960,-1.3165863549,-1.3165863549,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270007,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,526,0,13.1658635490,12.5075703715,12.5075703715,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270008,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,772,0,65.8293177450,-39.4975906470,-39.4975906470,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270009,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,146522754,789,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,42954.0623,39780.8482,-185.3675,1310,1221,0.00431548,-0.01552410,0.00652640,0.00431548,185.3675,42954.0623,OK,0.0000,-7.4147,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-44.4882,-40.4559,-140.8793,-144.9115,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-177.9528,38189.6143,-185.3675,-177.9528,-7.4147,-0.00431548,-0.00414286,-7.4147,-177.9528,-0.00414286,-7.4147,-7.4147,-7.4147,-11.1220,-11.1220,-177.9528,-0.00414286,-44.4882,-40.4559,-140.8793,-144.9115,-0.00327977,-0.00337364,-0.00017262,32.7894,32.5805,-0.1518,-6.3920,-0.3497,1481.1746,42.1034,23.5347,34.2921,13.1659,26.176,39.2639,53.8294,78.5279,130.8798,26.176,0.0,3.0,5.0,1.252652,29,151,31,5,0.10026623,-0.00431548,0.01552410,0E-8,0.000000,0.926125,0.000000,-0.02205050,2026-03-25,2026-08-01,29,530,381,130,0.223077,0.686299,0.717753,0.334221,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3270010,328,A168_HF9F_20260827_0900,2026-08-27 09:00:00
