bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,75960788,2261,0,220.0000000000,86.5000000000,86.5000000000,0.8000000,6,6,0.49771390000000000,0.497713900000,1.3518786671008958,1.3518786671008955,1.3518786671008958,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530001,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,2266,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530002,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,2267,0,90.0000000000,-10.0000000000,-10.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530003,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,2278,0,100.0000000000,-40.0000000000,-40.0000000000,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530004,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,2287,0,130.0000000000,48.5000000000,48.5000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530005,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,471,0,150.0000000000,8.0000000000,8.0000000000,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530006,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,550,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530007,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,75960788,986,0,340.0000000000,-102.0000000000,-102.0000000000,0.3333333,8,8,0.50329940000000000,0.503299400000,-0.8326784031811704,-0.8326784031811704,-0.8326784031811704,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530008,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,75960788,-1,1,13200.0000000000,-370.0000000000,-370.0000000000,0.5000000,127,125,0.49979872777142857,0.499787237600,0.004335536839095218,0.004583042769974799,0.004335536839095218,0.00001149017142857,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530009,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,75960788,1017,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,630749.0000,563312.0000,7618.3000,8409,8299,-0.01207818,-0.04723878,-0.00387861,-0.01207818,-7618.3000,630749.0000,OK,0.0000,228.5490,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,228.5490,228.5490,228.5490,228.5490,228.5490,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,1142.7450,1076.2066,6475.5550,6542.0934,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7389.7510,546412.6400,7618.3000,7389.7510,228.5490,0.01207818,0.01171583,228.5490,7389.7510,0.01171583,228.5490,228.5490,228.5490,228.5490,228.5490,7389.7510,0.01171583,1142.7450,1076.2066,6475.5550,6542.0934,0.01026645,0.01037194,0.00036235,75.0088,67.8771,0.9180,230.8576,2.1942,19113.6061,251.4848,66.7097,77.2500,40.0,60.0,80.0,130.0,170.0,300.0,60.0,0.0,2.833333,5.0,1.250147,29,212,44,4,0.18910375,0.01207818,0.04723878,0E-8,0.000000,0.893084,0.005351,-0.04336017,2026-06-10,2026-07-24,33,3472,848,45,0.733333,0.863557,0.889359,0.630346,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14530010,1454,A168_HF9F_20260827_0900,2026-08-27 09:00:00
