bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-19,146460815,2171,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070001,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,146460815,1307,0,35.7105346077,-8.1609074677,-8.1609074677,0.3333333,7,7,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070002,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,146460815,1396,0,12.6037180968,5.9867660960,5.9867660960,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070003,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,146460815,1400,0,4.2012393656,3.9911773973,3.9911773973,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070004,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,146460815,2101,0,9.2427266043,8.7805902741,8.7805902741,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070005,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,146460815,2174,0,19.5357630501,2.1741413717,2.1741413717,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070006,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,146460815,2088,0,19.7458250184,-19.7458250184,-19.7458250184,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070007,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,146460815,2177,0,21.0061968280,20.4810419073,20.4810419073,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070008,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,146460815,1325,0,27.3080558764,-10.9232223506,-10.9232223506,0.3333333,6,6,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070009,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,146460815,2145,0,4.8314252705,-4.8314252705,-4.8314252705,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2813.1237,2440.9494,-45.3368,405,405,0.01611619,0.24596774,0.00413294,0.01611619,45.3368,2813.1237,OK,0.0000,-1.8135,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-9.0674,-8.3704,-36.2695,-36.9664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-43.5234,2343.3114,-45.3368,-43.5234,-1.8135,-0.01611619,-0.01547154,-1.8135,-43.5234,-0.01547154,-1.8135,-1.8135,-1.8135,-1.8135,-1.8135,-43.5234,-0.01547154,-9.0674,-8.3704,-36.2695,-36.9664,-0.01289295,-0.0131407,-0.00064465,6.9460,6.0270,-0.1119,-0.6571,-0.2119,40.7699,5.8696,9.9567,6.8382,4.2012,5.9031,9.7141,11.2166,12.6547,14.8227,4.4273,0.0,2.143754,2.511024,1.176675,12,57,57,2,0.04955139,-0.01611619,-0.24596774,0E-8,0.000000,0.867701,0.000000,0.24183480,2026-03-22,2026-07-16,69,214,170,117,0.589744,1.456049,1.433451,0.165171,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4070010,408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
