bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,145382253,1963,0,86.1326442722,-86.1326442722,-86.1326442722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060001,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2093,0,516.7958656332,172.2652885444,172.2652885444,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060002,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2103,0,86.1326442722,-86.1326442722,-86.1326442722,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060003,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2107,0,86.1326442722,-86.1326442722,-86.1326442722,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060004,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2115,0,86.1326442722,86.1326442722,86.1326442722,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060005,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2117,0,775.1937984497,-172.2652885443,-172.2652885443,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060006,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2147,0,344.5305770888,172.2652885444,172.2652885444,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060007,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2155,0,344.5305770888,172.2652885444,172.2652885444,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060008,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2164,0,86.1326442722,86.1326442722,86.1326442722,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060009,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,145382253,2169,0,86.1326442722,-86.1326442722,-86.1326442722,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2269864.6403,2008140.3494,17123.6929,13746,13660,-0.00754393,,-0.00754393,-0.00754393,-17123.6929,2269864.6403,OK,0.0000,684.9477,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,684.9477,684.9477,684.9477,1027.4216,1027.4216,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,4109.6863,3737.1992,13014.0066,13386.4936,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16438.7452,1927814.7355,17123.6929,16438.7452,684.9477,0.00754393,0.00724217,684.9477,16438.7452,0.00724217,684.9477,684.9477,684.9477,1027.4216,1027.4216,16438.7452,0.00724217,4109.6863,3737.1992,13014.0066,13386.4936,0.00573338,0.00589749,0.00030176,165.1291,147.0088,1.2536,180.2494,2.1335,23893.3120,143.7895,,165.1291,88.1213,170.4158,172.2653,340.5415,344.5306,510.8122,170.2707,0.0,2.021705,2.997446,0.968978,30,239,8,5,0E-8,0.00754393,,0E-8,0.000000,0.884696,0.980722,,2026-03-21,2026-07-04,95,8026,2112,106,0.896226,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16060010,1607,A168_HF9F_20260827_0900,2026-08-27 09:00:00
