bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,123932171,1623,0,88.1542699725,-88.1542699725,-88.1542699725,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200001,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1645,0,242.4242424242,-13.2231404959,-13.2231404959,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200002,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1646,0,27.9155188246,-27.9155188246,-27.9155188246,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200003,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1702,0,29.3847566575,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200004,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1704,0,40.4040404040,3.6730945822,3.6730945822,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200005,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1714,0,238.7511478421,-89.0725436180,-89.0725436180,0.3333333,7,7,0.50090561428571429,0.500905614286,-0.8209345132943034,-0.820934513295704,-0.8209345132943034,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200006,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1750,0,58.7695133150,57.6675849404,57.6675849404,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200007,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1940,0,33.0578512396,-3.6730945822,-3.6730945822,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200008,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1941,0,143.2506887053,44.8117539026,44.8117539026,0.6666667,8,6,0.42906184444444445,0.429061844445,1.1759162559491572,1.1759162559462186,1.1759162559491572,-5.5555E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200009,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,123932171,1942,0,22.0385674931,20.9366391185,20.9366391185,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644774.3082,585717.2197,1225.0430,17639,14244,-0.00189996,0.04359579,-0.00570095,-0.00189996,-1225.0430,644774.3082,OK,0.0000,49.0017,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.0017,61.2521,61.2521,61.2521,61.2521,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,294.0103,267.15,931.0326,957.8929,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1176.0412,562288.5309,1225.0430,1176.0412,49.0017,0.00189996,0.00182396,49.0017,1176.0412,0.00182396,49.0017,61.2521,61.2521,61.2521,61.2521,1176.0412,0.00182396,294.0103,267.15,931.0326,957.8929,0.00144397,0.00148563,0.00007600,36.5539,41.1203,0.0860,13.9209,0.2301,7326.9808,161.8636,57.9428,35.4603,7.3462,28.3084,41.4157,74.1316,120.4819,235.078,21.6169,-3.6028,4.256054,8.304191,1.291276,30,229,169,10,0.07710434,0.00189996,-0.04359579,0E-8,0.000000,0.908407,0.002665,0.04929674,2026-03-22,2026-08-06,88,5325,1798,138,0.637681,1.634018,1.585132,0.257014,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10200010,1021,A168_HF9F_20260827_0900,2026-08-27 09:00:00
