bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,152661007,2141,0,258.1777812200,136.1887795936,136.1887795936,0.7500000,13,13,0.49840134615384615,0.498401346154,1.7431355161750413,1.7431355161739734,1.7431355161750413,-1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39818.7592,36374.6676,-2391.6299,416,416,0.06006289,0.00319934,0.09090000,0.06006289,2391.6299,39818.7592,OK,0.0000,-95.6652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.6652,-95.6652,-95.6652,-95.6652,-95.6652,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-478.3260,-441.5602,-1913.3039,-1950.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.9647,34919.6809,-2391.6299,-2295.9647,-95.6652,-0.06006289,-0.05766038,-95.6652,-2295.9647,-0.05766038,-95.6652,-95.6652,-95.6652,-95.6652,-95.6652,-2295.9647,-0.05766038,-478.3260,-441.5602,-1913.3039,-1950.0697,-0.04805031,-0.04897364,-0.00240252,95.7182,87.4391,-5.7491,-341.6614,-108.7104,5688.3942,59.4286,56.9146,151.8693,25.8178,51.6356,129.0889,258.1778,258.1778,302.0675,51.6356,4.9054,5.0,5.849991,1.853726,10,24,14,2,0.35161771,-0.06006289,-0.00319934,0E-8,0.000000,0.913506,0.000000,-0.08770066,2026-07-06,2026-07-20,7,22,16,15,0.466667,0.374760,0.594606,1.172059,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300001,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,152661007,1383,0,2710.8667028119,-304.6497818397,-304.6497818397,0.4545455,24,24,0.49827245000000000,0.498272450000,-0.41019802564053104,-0.41019802564053104,-0.41019802564053104,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39818.7592,36374.6676,-2391.6299,416,416,0.06006289,0.00319934,0.09090000,0.06006289,2391.6299,39818.7592,OK,0.0000,-95.6652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-95.6652,-95.6652,-95.6652,-95.6652,-95.6652,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-478.3260,-441.5602,-1913.3039,-1950.0697,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.9647,34919.6809,-2391.6299,-2295.9647,-95.6652,-0.06006289,-0.05766038,-95.6652,-2295.9647,-0.05766038,-95.6652,-95.6652,-95.6652,-95.6652,-95.6652,-2295.9647,-0.05766038,-478.3260,-441.5602,-1913.3039,-1950.0697,-0.04805031,-0.04897364,-0.00240252,95.7182,87.4391,-5.7491,-341.6614,-108.7104,5688.3942,59.4286,56.9146,151.8693,25.8178,51.6356,129.0889,258.1778,258.1778,302.0675,51.6356,4.9054,5.0,5.849991,1.853726,10,24,14,2,0.35161771,-0.06006289,-0.00319934,0E-8,0.000000,0.913506,0.000000,-0.08770066,2026-07-06,2026-07-20,7,22,16,15,0.466667,0.374760,0.594606,1.172059,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300002,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153589172,1210,0,590.0000000000,100.0000000000,100.0000000000,0.5454545,12,12,0.50106520000000000,0.501065200000,0.29444627531269363,0.29444627531269363,0.29444627531269363,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300003,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153589172,1307,0,500.0000000000,247.5000000000,247.5000000000,0.8000000,7,7,0.49707555714285714,0.497075557143,1.354742465254691,1.3547424652540503,1.354742465254691,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300004,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153589172,2101,0,370.0000000000,207.5000000000,207.5000000000,0.7142857,8,8,0.49827245000000000,0.498272450000,1.14304157705577,1.14304157705577,1.14304157705577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300005,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153589172,2103,0,550.0000000000,-250.0000000000,-250.0000000000,0.1666667,9,9,0.49920336666666667,0.499203366667,-1.629092539223869,-1.6290925392255002,-1.629092539223869,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300006,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153589172,2170,0,400.0000000000,0E-10,0E-10,0.5000000,8,8,0.49492115000000000,0.494921150000,0.02873179650040854,0.02873179650040854,0.02873179650040854,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300007,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,153589172,2288,0,300.0000000000,-100.0000000000,-100.0000000000,0.4000000,5,5,0.49592654000000000,0.495926540000,-0.42901076602576227,-0.42901076602576227,-0.42901076602576227,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300008,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153589172,1094,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300009,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,153589172,1400,0,500.0000000000,-96.0000000000,-96.0000000000,0.5000000,10,10,0.49994810000000000,0.499948100000,0.00029359073713029245,0.00029359073713029245,0.00029359073713029245,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14955.0000,13085.0000,-2366.4500,363,363,0.15823805,0.15823805,,0.15823805,2366.4500,14955.0000,OK,0.0000,-70.9935,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-354.9675,-334.2989,-2011.4825,-2032.1511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2295.4565,12692.4500,-2366.4500,-2295.4565,-70.9935,-0.15823805,-0.15349091,-70.9935,-2295.4565,-0.15349091,-70.9935,-70.9935,-70.9935,-70.9935,-70.9935,-2295.4565,-0.15349091,-354.9675,-334.2989,-2011.4825,-2032.1511,-0.13450234,-0.1358844,-0.00474714,41.1983,36.0468,-6.5191,-338.0643,-31.1375,2136.4286,51.8571,41.1983,,20.0,20.0,50.0,100.0,100.0,186.9995,20.0,19.0,5.0,9.349976,2.059917,17,51,2,3,1.00000000,-0.15823805,-0.15823805,0E-8,0.000000,0.874958,0.154270,,2026-07-29,2026-08-04,7,76,51,7,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1300010,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00
