bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,37556027,-1,1,77.4533343660,-52.2810006970,-52.2810006970,0.2000000,5,5,0.49860758000000000,0.498607580000,-1.3354188732730328,-1.3354188732730328,-1.3354188732730328,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400001,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,37556027,1331,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400002,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,37556027,1645,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400003,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,37556027,-1,1,64.2128785350,-64.2128785350,-64.2128785350,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400004,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,37556027,1150,0,141.2683327768,-64.2128785348,-64.2128785348,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400005,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,37556027,1382,0,51.3703028280,-25.6851514140,-25.6851514140,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400006,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,37556027,2123,0,51.3703028280,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400007,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,37556027,2205,0,102.7406056560,-26.9694089847,-26.9694089847,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400008,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,37556027,2252,0,35.9592119796,-35.9592119796,-35.9592119796,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,232585.1353,210872.7746,-2075.0530,1725,1724,0.00892169,-0.02381014,0.02623924,0.00892169,2075.0530,232585.1353,OK,0.0000,-83.0021,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5117,-418.1766,-1618.5414,-1656.8764,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0509,202437.8636,-2075.0530,-1992.0509,-83.0021,-0.00892169,-0.00856482,-83.0021,-1992.0509,-0.00856482,-83.0021,-83.0021,-83.0021,-103.7527,-103.7527,-1992.0509,-0.00856482,-456.5117,-418.1766,-1618.5414,-1656.8764,-0.00695892,-0.00712374,-0.00035687,134.8320,122.3160,-1.2036,-37.0545,-3.9752,4153.3060,30.7857,94.0147,175.0386,64.2888,128.5777,180.1877,258.1778,271.0867,387.2667,103.2711,0.0,2.10835,3.011928,1.048642,29,150,74,3,0.34600927,-0.00892169,0.02381014,0E-8,0.000000,0.906648,0.000000,-0.05004938,2026-03-23,2026-08-04,56,522,389,135,0.414815,0.537109,0.697273,1.153364,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400009,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,112712748,2177,0,785.2786430385,785.2786430385,785.2786430385,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5678.1228,4892.2269,-2075.0405,14,9,0.36544480,,0.36544480,0.36544480,2075.0405,5678.1228,THIN_EXPOSURE,0.0000,-83.0016,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-83.0016,-83.0016,-83.0016,-103.7520,-103.7520,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-456.5089,-418.1741,-1618.5316,-1656.8664,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1992.0388,4696.5378,-2075.0405,-1992.0388,-83.0016,-0.36544480,-0.35082701,-83.0016,-1992.0388,-0.35082701,-83.0016,-83.0016,-83.0016,-103.7520,-103.7520,-1992.0388,-0.35082701,-456.5089,-418.1741,-1618.5316,-1656.8664,-0.28504694,-0.29179826,-0.01461779,405.5802,543.5808,-230.5601,-1037.5202,-691.6802,2839.0614,4.5000,,405.5802,38.9186,503.2173,718.6965,779.0623,783.8972,785.2786,259.4572,-3.8919,1.557771,1.560516,0.805974,3,3,3,6,0E-8,-0.36544480,,0E-8,0.000000,0.861592,0.000000,,2026-04-09,2026-05-12,2,3,3,34,0.058824,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1400010,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00
