bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,148428574,1302,0,127.1340355975,-54.4860152561,-54.4860152561,0.2500000,9,4,0.42819695865372188,0.280122729167,-0.7202533112082398,-0.1341593382844472,-0.7202533112082398,0.14807422948672188,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850001,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148428574,2145,0,31.1348658606,-31.1348658606,-31.1348658606,0E-7,2,1,0.43797605000000000,0.300626750000,-0.8827704148093826,-0.655630731788307,-0.8827704148093826,0.13734930000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850002,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148428574,994,0,124.5394634424,-22.0538633179,-22.0538633179,0.5000000,8,4,0.43239055000000000,0.297275450000,0.27294459155301976,0.8870829970474509,0.27294459155301976,0.13511510000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850003,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,148428574,1994,0,389.1858232579,99.2423849306,99.2423849306,0.6000000,9,5,0.45131729499987198,0.336469460000,0.668103631000222,1.2471327101273284,0.668103631000222,0.11484783499987198,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850004,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,148428574,2252,0,913.2893985784,-332.7538788855,-332.7538788855,0.3636364,21,11,0.45723932183210843,0.319356200000,-0.6231748856058902,0.31499810221417146,-0.6231748856058902,0.13788312183210843,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850005,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148428574,1302,0,181.6200508537,-1E-10,-1E-10,0.5000000,4,2,0.43511010624984262,0.293924150000,0.18510177059626706,0.6397330434626627,0.18510177059626706,0.14118595624984262,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850006,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148428574,1318,0,77.8371646516,51.8914431010,51.8914431010,1.0000000,2,1,0.42680504999982928,0.293924150000,1.1588744902341463,1.549915577879723,1.1588744902341463,0.13288089999982928,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850007,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148428574,1396,0,378.8075346378,55.7833013334,55.7833013334,0.5714286,13,7,0.43754725814911006,0.328143714286,0.7140251043361079,1.370862387205401,0.7140251043361079,0.10940354386311006,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850008,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148428574,1401,0,625.2918893677,141.4041824503,141.4041824503,0.5555556,15,9,0.45719693583313416,0.364833000000,0.5923261134463026,1.1885906011605987,0.5923261134463026,0.09236393583313416,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850009,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148428574,1505,0,490.8930517360,350.3191323749,350.3191323749,0.7142857,10,7,0.48082896401691756,0.414524664286,1.2362460520369538,1.6098845447051784,1.2362460520369538,0.06630429973091756,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16910.5171,15571.2267,164.9717,583,333,-0.00975557,0E-8,-0.00981551,-0.00975557,-164.9717,16910.5171,OK,0.0000,6.5989,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,6.5989,6.5989,6.5989,8.2486,8.2486,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,36.2938,33.2461,128.6780,131.7257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,158.3729,14948.3777,164.9717,158.3729,6.5989,0.00975557,0.00936535,6.5989,158.3729,0.00936535,6.5989,6.5989,6.5989,8.2486,8.2486,158.3729,0.00936535,36.2938,33.2461,128.6780,131.7257,0.00760935,0.00778957,0.00039022,29.0060,46.7604,0.4954,6.1101,2.3235,626.3154,12.3333,51.6356,28.9281,12.9729,25.9457,38.9813,64.8643,88.4489,116.7557,13.088,-5.2352,3.408997,4.5,1.117951,15,57,25,5,0.00610692,0.00975557,0E-8,0E-8,0.000000,0.920801,0.000000,0.00981551,2026-04-09,2026-07-18,27,71,64,101,0.267327,1.784960,1.780166,0.020356,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6850010,686,A168_HF9F_20260827_0900,2026-08-27 09:00:00
