bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,131238514,462,0,102.1951518620,65.2005068880,65.2005068880,0.6666667,4,4,0.40028742500000000,0.400287425000,0.9416802335380992,0.9416802335380994,0.9416802335380992,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030001,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,131238514,583,0,167.6000490537,-79.9166087561,-79.9166087561,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030002,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,131238514,763,0,4.0878060745,32.7024485958,32.7024485958,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030003,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,131238514,925,0,61.3170911172,58.2512365613,58.2512365613,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030004,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,131238514,970,0,1054.6539672156,6.4382945674,6.4382945674,0.5238095,30,22,0.48626098956841248,0.435309015909,0.34426799366485217,0.8179959482330835,0.34426799366485217,0.05095197365941248,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030005,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,131238514,-1,1,224.8293340963,73.4783141888,73.4783141888,0.6000000,8,6,0.49317079791682853,0.434624750000,0.47779928496593527,0.7459846523972823,0.47779928496593527,0.05854604791682853,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030006,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,131238514,1157,0,167.6000490536,81.6539263378,81.6539263378,0.7500000,6,5,0.49603569161295194,0.458743310000,1.015889164952003,1.169013145252574,1.015889164952003,0.03729238161295194,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030007,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,131238514,1301,0,81.7561214896,-81.7561214896,-81.7561214896,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030008,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,131238514,1306,0,108.3268609737,39.6517189225,39.6517189225,0.7500000,5,4,0.49537540192322604,0.451793412500,1.01854196016401,1.1984092611100932,1.01854196016401,0.04358198942322604,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030009,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,131238514,1323,0,224.8293340964,-82.7780730082,-82.7780730082,0.4285714,8,8,0.50162375000000000,0.501623750000,-0.38655858877025023,-0.38655858877025023,-0.38655858877025023,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,582128.4722,504645.6029,70.3068,28673,25150,-0.00012078,0.00232299,-0.00142468,-0.00012078,-70.3068,582128.4722,OK,0.0000,2.8123,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.8123,2.8123,2.8123,4.2184,4.2184,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,16.8736,15.3443,53.4331,54.9625,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,67.4945,484459.7788,70.3068,67.4945,2.8123,0.00012078,0.00011594,2.8123,67.4945,0.00011594,2.8123,2.8123,2.8123,4.2184,4.2184,67.4945,0.00011594,16.8736,15.3443,53.4331,54.9625,0.00009179,9.442e-05,0.00000483,20.3023,20.0654,0.0028,0.6510,0.0188,5390.0784,232.8704,25.8568,18.2146,2.1082,10.5031,21.0824,51.0507,63.0186,116.9279,10.2195,-2.0439,6.0,11.132701,1.932984,28,213,54,5,0.34792395,0.00012078,-0.00232299,0E-8,0.000000,0.866897,0.000558,0.00374767,2026-04-12,2026-08-06,108,3737,1332,117,0.923077,1.419566,1.273589,1.159746,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6030010,604,A168_HF9F_20260827_0900,2026-08-27 09:00:00
