bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-24,142244580,1485,0,160.0000000000,-80.0000000000,-80.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2189.0000,2109.0000,1786.0000,16,16,-0.81589767,-0.95444191,-0.25404157,-0.81589767,-1786.0000,2189.0000,THIN_EXPOSURE,0.0000,53.5800,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.5800,53.5800,53.5800,71.4400,71.4400,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,303.6200,283.7607,1482.3800,1502.2393,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1732.4200,2045.7300,1786.0000,1732.4200,53.5800,0.81589767,0.79142074,53.5800,1732.4200,0.79142074,53.5800,53.5800,53.5800,71.4400,71.4400,1732.4200,0.79142074,303.6200,283.7607,1482.3800,1502.2393,0.67719507,0.68626739,0.02447693,136.8125,131.8125,111.6250,297.6667,198.4444,364.8333,2.6667,195.1111,61.8571,30.0,80.0,174.5,476.2999,500.0,500.0,72.0,-60.0,6.25,6.25,1.710156,6,8,5,2,0.80219278,0.81589767,0.95444191,0E-8,0.000000,0.963454,0.000000,-0.70040034,2026-06-18,2026-07-29,6,9,8,42,0.142857,3.154221,1.426121,2.673976,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070001,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,142244580,2121,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2189.0000,2109.0000,1786.0000,16,16,-0.81589767,-0.95444191,-0.25404157,-0.81589767,-1786.0000,2189.0000,THIN_EXPOSURE,0.0000,53.5800,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.5800,53.5800,53.5800,71.4400,71.4400,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,303.6200,283.7607,1482.3800,1502.2393,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1732.4200,2045.7300,1786.0000,1732.4200,53.5800,0.81589767,0.79142074,53.5800,1732.4200,0.79142074,53.5800,53.5800,53.5800,71.4400,71.4400,1732.4200,0.79142074,303.6200,283.7607,1482.3800,1502.2393,0.67719507,0.68626739,0.02447693,136.8125,131.8125,111.6250,297.6667,198.4444,364.8333,2.6667,195.1111,61.8571,30.0,80.0,174.5,476.2999,500.0,500.0,72.0,-60.0,6.25,6.25,1.710156,6,8,5,2,0.80219278,0.81589767,0.95444191,0E-8,0.000000,0.963454,0.000000,-0.70040034,2026-06-18,2026-07-29,6,9,8,42,0.142857,3.154221,1.426121,2.673976,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070002,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142244580,2108,0,133.0000000000,-133.0000000000,-133.0000000000,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2189.0000,2109.0000,1786.0000,16,16,-0.81589767,-0.95444191,-0.25404157,-0.81589767,-1786.0000,2189.0000,THIN_EXPOSURE,0.0000,53.5800,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.5800,53.5800,53.5800,71.4400,71.4400,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,303.6200,283.7607,1482.3800,1502.2393,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1732.4200,2045.7300,1786.0000,1732.4200,53.5800,0.81589767,0.79142074,53.5800,1732.4200,0.79142074,53.5800,53.5800,53.5800,71.4400,71.4400,1732.4200,0.79142074,303.6200,283.7607,1482.3800,1502.2393,0.67719507,0.68626739,0.02447693,136.8125,131.8125,111.6250,297.6667,198.4444,364.8333,2.6667,195.1111,61.8571,30.0,80.0,174.5,476.2999,500.0,500.0,72.0,-60.0,6.25,6.25,1.710156,6,8,5,2,0.80219278,0.81589767,0.95444191,0E-8,0.000000,0.963454,0.000000,-0.70040034,2026-06-18,2026-07-29,6,9,8,42,0.142857,3.154221,1.426121,2.673976,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070003,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142244580,1306,0,263.0000000000,-263.0000000000,-263.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2189.0000,2109.0000,1786.0000,16,16,-0.81589767,-0.95444191,-0.25404157,-0.81589767,-1786.0000,2189.0000,THIN_EXPOSURE,0.0000,53.5800,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,53.5800,53.5800,53.5800,71.4400,71.4400,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,303.6200,283.7607,1482.3800,1502.2393,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1732.4200,2045.7300,1786.0000,1732.4200,53.5800,0.81589767,0.79142074,53.5800,1732.4200,0.79142074,53.5800,53.5800,53.5800,71.4400,71.4400,1732.4200,0.79142074,303.6200,283.7607,1482.3800,1502.2393,0.67719507,0.68626739,0.02447693,136.8125,131.8125,111.6250,297.6667,198.4444,364.8333,2.6667,195.1111,61.8571,30.0,80.0,174.5,476.2999,500.0,500.0,72.0,-60.0,6.25,6.25,1.710156,6,8,5,2,0.80219278,0.81589767,0.95444191,0E-8,0.000000,0.963454,0.000000,-0.70040034,2026-06-18,2026-07-29,6,9,8,42,0.142857,3.154221,1.426121,2.673976,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070004,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,13406922,1017,0,200.2817149404,-27.9514041731,-26.5076151072,0.4444444,20,20,0.49994810000000000,0.499948100000,-0.47096413722489616,-0.47096413722489605,-0.47096413722489616,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133532.5285,121619.1310,2878.1564,19116,16907,-0.02155397,-0.01870878,-0.02218697,-0.02884023,-2878.1564,133532.5285,OK,972.9530,172.6894,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.6894,172.6894,172.6894,172.6894,172.6894,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,863.4469,765.8658,1041.7564,1139.3375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2705.4670,114321.9832,1905.2033,1732.5139,-800.2637,0.01426771,0.01297447,172.6894,1732.5139,0.01297447,172.6894,172.6894,172.6894,172.6894,172.6894,1732.5139,0.01297447,863.4469,765.8658,1041.7564,1139.3375,0.00780152,0.00853228,-0.00599302,6.9854,7.1934,0.1702,21.4788,2.0240,996.5114,126.1716,6.1884,7.1914,4.0407,4.2165,10.2195,11.0045,20.439,31.1572,4.2012,-1.038,4.847423,7.389392,1.656688,14,103,66,8,0.18199061,0.02155397,0.01870878,0.00800000,0.800000,0.910783,0.005807,0.00347819,2026-03-22,2026-08-04,134,1422,676,136,0.985294,0.860516,0.885901,0.606635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070005,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,13406922,1078,0,56.7831675321,-36.3148164450,-35.8852011622,0.2000000,11,11,0.49690146363636364,0.496901463636,-1.87780578915817,-1.8778057891558786,-1.87780578915817,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133532.5285,121619.1310,2878.1564,19116,16907,-0.02155397,-0.01870878,-0.02218697,-0.02884023,-2878.1564,133532.5285,OK,972.9530,172.6894,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.6894,172.6894,172.6894,172.6894,172.6894,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,863.4469,765.8658,1041.7564,1139.3375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2705.4670,114321.9832,1905.2033,1732.5139,-800.2637,0.01426771,0.01297447,172.6894,1732.5139,0.01297447,172.6894,172.6894,172.6894,172.6894,172.6894,1732.5139,0.01297447,863.4469,765.8658,1041.7564,1139.3375,0.00780152,0.00853228,-0.00599302,6.9854,7.1934,0.1702,21.4788,2.0240,996.5114,126.1716,6.1884,7.1914,4.0407,4.2165,10.2195,11.0045,20.439,31.1572,4.2012,-1.038,4.847423,7.389392,1.656688,14,103,66,8,0.18199061,0.02155397,0.01870878,0.00800000,0.800000,0.910783,0.005807,0.00347819,2026-03-22,2026-08-04,134,1422,676,136,0.985294,0.860516,0.885901,0.606635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070006,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,13406922,1105,0,271.8108988478,115.9873228278,118.0033453649,0.6666667,32,23,0.48296198995760139,0.448608184783,1.684659549570701,2.0091801438522214,1.684659549570701,0.03435380517460139,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133532.5285,121619.1310,2878.1564,19116,16907,-0.02155397,-0.01870878,-0.02218697,-0.02884023,-2878.1564,133532.5285,OK,972.9530,172.6894,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.6894,172.6894,172.6894,172.6894,172.6894,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,863.4469,765.8658,1041.7564,1139.3375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2705.4670,114321.9832,1905.2033,1732.5139,-800.2637,0.01426771,0.01297447,172.6894,1732.5139,0.01297447,172.6894,172.6894,172.6894,172.6894,172.6894,1732.5139,0.01297447,863.4469,765.8658,1041.7564,1139.3375,0.00780152,0.00853228,-0.00599302,6.9854,7.1934,0.1702,21.4788,2.0240,996.5114,126.1716,6.1884,7.1914,4.0407,4.2165,10.2195,11.0045,20.439,31.1572,4.2012,-1.038,4.847423,7.389392,1.656688,14,103,66,8,0.18199061,0.02155397,0.01870878,0.00800000,0.800000,0.910783,0.005807,0.00347819,2026-03-22,2026-08-04,134,1422,676,136,0.985294,0.860516,0.885901,0.606635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070007,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,13406922,1291,0,13.2053877983,-13.2053877983,-13.0997446957,0E-7,5,5,0.50396966000000000,0.503969660000,-2.2538918723944565,-2.2538918723944565,-2.2538918723944565,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133532.5285,121619.1310,2878.1564,19116,16907,-0.02155397,-0.01870878,-0.02218697,-0.02884023,-2878.1564,133532.5285,OK,972.9530,172.6894,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.6894,172.6894,172.6894,172.6894,172.6894,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,863.4469,765.8658,1041.7564,1139.3375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2705.4670,114321.9832,1905.2033,1732.5139,-800.2637,0.01426771,0.01297447,172.6894,1732.5139,0.01297447,172.6894,172.6894,172.6894,172.6894,172.6894,1732.5139,0.01297447,863.4469,765.8658,1041.7564,1139.3375,0.00780152,0.00853228,-0.00599302,6.9854,7.1934,0.1702,21.4788,2.0240,996.5114,126.1716,6.1884,7.1914,4.0407,4.2165,10.2195,11.0045,20.439,31.1572,4.2012,-1.038,4.847423,7.389392,1.656688,14,103,66,8,0.18199061,0.02155397,0.01870878,0.00800000,0.800000,0.910783,0.005807,0.00347819,2026-03-22,2026-08-04,134,1422,676,136,0.985294,0.860516,0.885901,0.606635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070008,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,13406922,1323,0,304.8243683425,-99.0404084868,-96.7778853773,0.3125000,20,17,0.49123651547981169,0.478480383824,-1.4301118020535537,-1.3290746138168945,-1.4301118020535537,0.01275613165581169,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133532.5285,121619.1310,2878.1564,19116,16907,-0.02155397,-0.01870878,-0.02218697,-0.02884023,-2878.1564,133532.5285,OK,972.9530,172.6894,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.6894,172.6894,172.6894,172.6894,172.6894,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,863.4469,765.8658,1041.7564,1139.3375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2705.4670,114321.9832,1905.2033,1732.5139,-800.2637,0.01426771,0.01297447,172.6894,1732.5139,0.01297447,172.6894,172.6894,172.6894,172.6894,172.6894,1732.5139,0.01297447,863.4469,765.8658,1041.7564,1139.3375,0.00780152,0.00853228,-0.00599302,6.9854,7.1934,0.1702,21.4788,2.0240,996.5114,126.1716,6.1884,7.1914,4.0407,4.2165,10.2195,11.0045,20.439,31.1572,4.2012,-1.038,4.847423,7.389392,1.656688,14,103,66,8,0.18199061,0.02155397,0.01870878,0.00800000,0.800000,0.910783,0.005807,0.00347819,2026-03-22,2026-08-04,134,1422,676,136,0.985294,0.860516,0.885901,0.606635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070009,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,13406922,1363,0,13.2053877982,-13.2053877982,-13.0997446959,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,133532.5285,121619.1310,2878.1564,19116,16907,-0.02155397,-0.01870878,-0.02218697,-0.02884023,-2878.1564,133532.5285,OK,972.9530,172.6894,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,172.6894,172.6894,172.6894,172.6894,172.6894,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,863.4469,765.8658,1041.7564,1139.3375,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2705.4670,114321.9832,1905.2033,1732.5139,-800.2637,0.01426771,0.01297447,172.6894,1732.5139,0.01297447,172.6894,172.6894,172.6894,172.6894,172.6894,1732.5139,0.01297447,863.4469,765.8658,1041.7564,1139.3375,0.00780152,0.00853228,-0.00599302,6.9854,7.1934,0.1702,21.4788,2.0240,996.5114,126.1716,6.1884,7.1914,4.0407,4.2165,10.2195,11.0045,20.439,31.1572,4.2012,-1.038,4.847423,7.389392,1.656688,14,103,66,8,0.18199061,0.02155397,0.01870878,0.00800000,0.800000,0.910783,0.005807,0.00347819,2026-03-22,2026-08-04,134,1422,676,136,0.985294,0.860516,0.885901,0.606635,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11070010,1108,A168_HF9F_20260827_0900,2026-08-27 09:00:00
